,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/5883761,For Sale:  AR15,"Central fresno, Fresno, California",$ 950,"Listed On: Friday, September 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Apoc armory 15 inch free float hand guard, bushnell red dot, ruger flip up sights, YHM low profile has block, and Troy industries muzzle break. Comes with one 10/30 mag and 10 round mag. Asking 950. Jimmy REDACTED local transfers as my schedule doesn't really allow me to leave for long periods of time. Buyer pays fees."
762,http://www.armslist.com/posts/5883762,For Sale:  Kel Tec KSG OD Green,"Sandy, Salt Lake City, Utah",$ 750,"Listed On: Friday, September 9, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Gen II. Comes with the picture muzzle device and the Magpul vertical grip. Good gun, a lot of fun, works well, but I just don't shoot it enough."
765,http://www.armslist.com/posts/5883765,For Sale/Trade:  SHOTGUNS ONE .20 + ONE .410 GAUGE,"NEWBURGH, Evansville, Indiana",$ 170,"Listed On: Saturday, September 10, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"HELLO FOLKS, UP FOR SALE IS TWO SINGLE SHOT SHOTGUNS.  ONE IS A .410  STEVENS  AND THE OTHER ONE IS A .20 SAVAGE.  REAL DECENT SHAPE FOR THEIR AGE.  FIRST $170.00 TAKES THEM HOME.  IF INTERESTED CALL OR EMAIL ME AT MY HOME.   REDACTED"
768,http://www.armslist.com/posts/5883768,For Sale/Trade:  Regent r350cr commander 1911,"Palm harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, September 9, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm trying to consolidate calipers so this is on the chopping block. This is a regent r350cr which is a commander sized railed 1911 made by Tisas of turkey, very good quality level similar to rock island. Has a fiber optic front sight added aftermarket and an od cerakote job on the frame. I'm looking for full size and compact 9mm handguns or possibly an ar-15 or ak. I'm willing to add a decent bit of cash for the right deal. This will come with 2 Wilson combat mags and 1 factory magazine. Asking 450 cash or tradescall or text at REDACTED"
771,http://www.armslist.com/posts/5883771,For Sale:  Trade 22 high velocity of standard or sub,"Goshen, Fayetteville, Arkansas",FREE,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,looking to trade some of my high velocity ammo for subsonic or standard velocity. 1070 fps or less. Let me know what you have. Thanks!
772,http://www.armslist.com/posts/5883772,For Sale:  Glock 22 Gen 4 new,"Santa Ana, Los Angeles, California",FREE,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like the add Says Glock 22 Gen 4 ~ New in box ~ Price $700.00 If your reading this add tell me what you got. Call or Text Bryan Anytime (714) 931-3152
773,http://www.armslist.com/posts/5883773,For Sale/Trade:  WASR 7.62 AK,"Sacramento, Sacramento, California",$ 700,"Listed On: Thursday, September 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice used WASR M+M M10 7.62 AK made by Cugir in Romania and imported by M+M of Colorado. This is essentially a WASR 10 AK with a few upgrades. It has the standard, tough, reliable WASR internals, receiver, trunnion, CHF chrome lined barrel, etc. It has a little nicer finish. Has a tapco g2 trigger, a Magpul Zhukov handguard, a made in USA black polymer stock and hogue grip. Also has a rear aperture sight. Will come with the standard gas tube, standard rpk rear sight, a tapco AK slot muzzle device, and a tapco 10rd magazine. The picture shows it with an Ultimak railed gas tube which has been removed. $700 without the Ultimak rail, $780 with the rail."
774,http://www.armslist.com/posts/5883774,For Sale:  Smith and Wesson  M&P Shield 45 With Safety,"South Springfield, Springfield, Missouri",$ 375,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale is my S&W M&P Shield 45.  Only fired 3 rounds from it.  It was ultrasonic cleaned and lubbed.  It is in mint condition and comes with 5""the box, paperwork and 2 magazines.  1 standard and 1 extended.  This model does have the safety.  Price is firm, I paid $500.00 + tax for this gun just a few weeks back."
776,http://www.armslist.com/posts/5883776,For Sale:  Glock 17 W three 17 rd mags,"West, Arizona, United States",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition, but needs lubrication."
777,http://www.armslist.com/posts/5883777,For Trade:  Aimpoint T1 in Larue mount,"nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,I have an Aimpoint T1 in a Larue 660 qd mount with Tango Down cover that I would like to trade for a Glock 21 or 20.
778,http://www.armslist.com/posts/5883778,For Trade:  Century ak47,"Grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Monday, October 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,This ak has been fitted with a houge stock set and the tapco trigger has been polished and feels very smooth and crisp. Other than that it is your basic ak. Only has about 100 rounds through it total ao it has some breaking in to do yet. Comes with origional stock aswell
779,http://www.armslist.com/posts/5883779,For Sale/Trade:  Weatherby PA-08 12 ga,"Near Gander Mountain, Toledo, Ohio",$ 350,"Listed On: Saturday, September 10, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very well made gun. Made in the USA. Very little use. Couple lil scratches in the walnut from going through the woods, but not a scratch on the bluing. Looks very good. Comes with original box."
780,http://www.armslist.com/posts/5883780,For Sale/Trade:  Hk USP full size for trade for hk compact,"Fort Campbell, Clarksville, Tennessee",$ 800,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk Usp 9mm full size comes with three factory mags and case trading 200rds fired trading for an hk compact plus cash depending on the model no shipping will deliver within 150 miles for a fee outside of 50 miles
782,http://www.armslist.com/posts/5883782,For Sale/Trade:  Century Arms C39V2,"Everett, Everett, Washington",$ 900,"Listed On: Friday, September 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Century Arms C39V2. The rifle comes with over 100 rds, 12 30 rd Pmags and black Magpul hanguard/stock. It also comes with a sight adjuster tool and 1 metal 30 rd mag. Looking to get $900."
785,http://www.armslist.com/posts/5883785,For Sale:  Sar K2 + 8 magazines,"Newark, Columbus, Ohio",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking and shooting Sar K2. Comes with 8 14 round magazines.Used it to start shooting USPSA last year and have only shot 1 competition this year.Trigger job, grip tape and stippled grips are the only thing that have been added. Comes with box/papers.Price is $500.00"
786,http://www.armslist.com/posts/5883786,For Sale:  Marlin XL7,"North, Dothan, Alabama",$ 400,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Contact for Details
787,http://www.armslist.com/posts/5883787,For Sale:  Springfield M1 Garand 30-06 Springfield Inc.,"Colorado, Colorado, United States","$ 1,275","Listed On: Saturday, September 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"an Absolutely Beautiful Springfield Inc, Geneseo, IL. M1 Garand 30-06 with walnut stock. These rifles were manufactured w/ original USGI parts. Limited manufacture 2002-2007. The metal is perfect. This beauty appears to be new and never fired, in perfect condition"
789,http://www.armslist.com/posts/5883789,For Sale/Trade:  bull barrel ar 10 308,"Foley /mobile, Mobile, Alabama",$ 1,"Listed On: Saturday, September 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Has a moriati arms upper....spiral stainless bull barrel with freefloat handguard...bcm charging handle..lower is a stripped psa ptac with a cmc drop in match trigger...butstock is a rogers super stock..has a heavy buffer spring..can throw in the leopold scope ...qd mount and about 450 rounds of ammo for the right price...for right trade .....ill entertain any offers but mainly looking for m1a ...ar pistol and ar 15 and cash..i paid right around 750  just in upper.only has 40 rounds thru it..also have 3 25 round mags .so please dont offer a 500$ gun for it..not being rude but i wont reapond...thanks and have a blessed day.
790,http://www.armslist.com/posts/5883790,For Sale/Trade:  Hogue Overmolded Rubber Stock,"North Appleton, Appleton, Wisconsin",$ 75,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,"LNIB Fits Ruger 10/22 with standard barrel.  Constructed with a rigid fiberglass-reinforced skeleton that solidly hold the rifle action.  Features include sleek, straight comb, comfortable palm swell and varminter-style forends all of which have Hogues unique cobblestone texture for a sure, nonslip grip.A $100 stock for only $75 OBO"
791,http://www.armslist.com/posts/5883791,Want To Buy:  AR Billet Upper/Lower Set,"Cincinnati/Hamilton/Fairfeild, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a decent billet upper and lower set to rebuild a current high end AR15 that I have, doesn't have to be anything like spikes or Noveske just something nice to add all the existing high end parts I have. Please tx me if you have something decent tucked away or that you aren't planning to use, 513-835-three7four6. Thanks"
793,http://www.armslist.com/posts/5883793,For Sale:  2~42 mags $45,"Stockbridge, Atlanta, Georgia",$ 45,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,2 ☆ 42 Magz 1 in package .... $45 !!!
796,http://www.armslist.com/posts/5883796,For Sale:  Remington 700 Houge Stock,"Greer, Greenville, South Carolina",$ 99,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"Brand new! Just purchased a new stock and will not need this one.short action , with the trigger guard assembly as well thanks again"
797,http://www.armslist.com/posts/5883797,For Sale:  **Wasr 10 AK**,"Shawnee, Lima, Ohio",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am lookin to sell my wasr 10. This is a great shooting rifle. About 350 rounds through it no malfunctions to speak of. This is a newer wasr not one of the older horror stories of manufacturing. Sights are straight and rivets are good to go. The rifle will come with a leather sling, bakelite and tapco pistol grip, 1 30 round surplus steel magazine and 5 30 round wilson master molder magazines. The blonde wood furniture has also been refinished (red mahogany). The only trade i would be interested in would be a pap m92.Must have a valid ohio CCW or drivers license and be willling to sign bill of sale."
800,http://www.armslist.com/posts/5883800,For Sale:  Taurus 357,"Sandy, Salt Lake City, Utah",$ 350,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used but in great shape. You will love this revolver.  357 Taurus with a blue 4″ barrel, wood grip and is a 6 shot.  Comes with gun case, 182 rounds of ammo and the case to hold 100 rounds. Feel free to ask questions by text or email.  Serious buyers only.  Cash or cashier check only, please. Utah buyers with ID only."
801,http://www.armslist.com/posts/5883801,For Sale:  Bushmaster Varminter 5.56,"Belgrade, Bozeman, Montana","$ 1,300","Listed On: Saturday, September 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Bushmaster Varminter with 4.5-12x VX-3 Long Range Leupold. It has an upgraded palm swell grip. The gun has been shoot very little and is in great condition. Call or text REDACTED.
802,http://www.armslist.com/posts/5883802,For Sale/Trade:  Nikon M308 4-16x42 optic,"Issaquah, Seattle, Washington",$ 400,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"Like new Nikon scope. It's a 4-16x42 with BDC out to 800m. Comes with lens covers. $400 oboInterested in tradesLooking for a Kriss Vector 9mm pistol will addAmmo in 9mm, 7.62x39, 308Glock 33rd magsAR 10 P MagsAK mags Or..?"
803,http://www.armslist.com/posts/5883803,For Sale:  Lc9 or lc9s kydex holster,"Stockbridge, Atlanta, Georgia",$ 15,"Listed On: Saturday, September 10, 2016",Holsters,no type,no type,no type,no type,Blk kydex holster for Ruger Lc9spro or Lc9s or Lc9. $15 includes shipping !!!
804,http://www.armslist.com/posts/5883804,For Trade:  Snap On Toolbox Flat Black,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Miscellaneous,no type,no type,no type,no type,Flat black 11 drawer Snap On Toolbox with very little wear and lifetime warranty. Looking to trade for firearms or ammo. I have a valid TN identification and a valid TN handgun carry permit and I'm willing to sign a bill of sale.
805,http://www.armslist.com/posts/5883805,For Sale/Trade:  Savage Axis 7mm-08,"Holdenville, Oklahoma, United States",$ 275,"Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 7mm-08 Youth model. It shoots but not sighted in. 3-9-40 Bushnell scope
806,http://www.armslist.com/posts/5883806,For Sale:  AR47 brand new,"Sparks, Reno, Nevada",$ 800,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,Pistol,I am selling my brand new AR47 Anderson pistol (7.62x39). It comes with flip up front and rear sights and 1 - 30 round magazine.
807,http://www.armslist.com/posts/5883807,For Sale:  Ar-15 5.56,"Harrison township/warren, Detroit, Michigan",$ 800,"Listed On: Saturday, September 10, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, i have an a.r 15 rifle for sale. 16"" barrel in 5.56Build specs:Lower:-Lar Grizzly Lower reciever-Cmmg parts kit-Anti-walk pins-Mil spec buffer tube-Upgraded buffer and spring-Adjustable black Magpul Moe Butt Stock-Polished InternalsUpper-Colt Upper Reciever-RGuns or radical arms 16"" chrome lined  barrel(have to check which)-1/7 twist-full auto bolt carrier group-A2 gas block front sight post-Carbine lenght gas system-standard handguard-cookie cutter muzzle break-mil spec standard charging handle-Flip up rear sightComes with one mag. Shoots flawlessly. Only 400 rounds through the upper and 100 through the lower$800.REDACTED"
808,http://www.armslist.com/posts/5883808,For Sale/Trade:  Trijicon RMR RM09 1moa,"Issaquah, Seattle, Washington",$ 500,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,I've got a like new Trijicon RMR 09 it's a 1 MOA red dot.$500Open to tradeslooking for a Kriss Vector pistol in 9mm will addGlock 33rd 9mm magsAmmo in 7.62x39/51 and 9mmWill trade for:
809,http://www.armslist.com/posts/5883809,For Sale:  VX3 2.5-8,"West side, Billings, Montana",$ 315,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,Leupold VX3 2.5-8x36like new with box duplex glossno marks never mounted
810,http://www.armslist.com/posts/5883810,For Sale:  Springfield M1 Garand 30-06 Springfield Inc.,"Colorado, Denver, Colorado","$ 1,275","Listed On: Saturday, September 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"An Absolutely Beautiful Springfield Inc, Geneseo, IL. M1 Garand 30-06 with walnut stock. These rifles were manufactured w/ original USGI parts. Limited manufacture 2002-2007. The metal is perfect. This beauty appears to be new and never fired, perfect condition"
812,http://www.armslist.com/posts/5883812,For Sale:  Remington 597 VTR sale,"Fort Collins, Fort Collins, Colorado",$ 230,"Listed On: Wednesday, October 26, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,On sale
814,http://www.armslist.com/posts/5883814,For Sale:  31385 ISSC MK22,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Saturday, April 8, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New .22 SCAR clone from ISSC, at a reduced price!Log: 31385 , 31386 , 31387 , 31913 , 31914 , 31915"
815,http://www.armslist.com/posts/5883815,For Sale:  AR Pistol,"North DFW, Dallas, Texas",$ 800,"Listed On: Monday, November 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE BRAND NEWAR15 Pistol .223 / 5.56Magpul grip, forward grip and magazine. Optics are optional."
818,http://www.armslist.com/posts/5883818,For Sale/Trade:  WTB .444 Marlin Brass,"Falcon, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,Im looking for some .444 Marlin brass. A few to a few dozen.
819,http://www.armslist.com/posts/5883819,For Sale:  Zastava M70,"Reno, Reno, Nevada",$ 650,"Listed On: Saturday, September 10, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Under folder stock. Around 1k rounds through the rifle. Comes with everything picture. 480 rounds of 7.62x39. Best offer takes it.
822,http://www.armslist.com/posts/5883822,For Sale:  Springfield Model 83 rifle 22lr,"NW San Antonio, San Antonio, Texas",$ 40,"Listed On: Saturday, September 10, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Classic old 22 rifleJust missing the bolt (as in bolt action)
825,http://www.armslist.com/posts/5883825,For Sale/Trade:  LAR Grizzly 50BMG Rifle with Nightforce Scope,"Sparks, Reno, Nevada","$ 1,600","Listed On: Monday, September 26, 2016",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I've owned this rifle since 2004 and have only fired 23 rounds through it in that time.  It is in excellent condition and has obviously been a safe queen.  This particular example has a field grade chamber.  The rifle is wearing Nightforce 30mm rings and a Nightforce NXS 5.5-22x56 scope with the NPR2 reticle.  The rings have been lapped.  Available to the buyer at extra cost are a number of factory loaded 50BMG rounds (Talon manufacture), primers and projectiles, as well as the 23 pieces of fired brass.
$1600 for the rifle and rings, $1500 for the scope.  Will separate the two for any deals.  This is a great opportunity for those of you wanting a 50BMG to trade into one.Feel free to text or call at REDACTED"
826,http://www.armslist.com/posts/5883826,For Sale/Trade:  WTB: replacement scale pan,"Falcon, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, October 8, 2016",Reloading,no type,no type,no type,no type,I'm looking for a replacement powder pan for my Ohaus 10-10 scale. Metal preferred.
828,http://www.armslist.com/posts/5883828,For Sale:  Ruger Mk II,"West, Phoenix, Arizona",$ 200,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great condition.
829,http://www.armslist.com/posts/5883829,For Sale:  SIG SAUER P229 STAINLESS STEEL ELITE,"Mount Orab, Cincinnati, Ohio","$ 1,150","Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SIG P229 STAINLESS STEEL ELITE 9MM. I BOUGHT IT COUNPLE OF WEEKS AGO BUT SUDDENLY THINGS COMES UP NEEDED THE MONEY. IT IS A GREAT GUN TO HAVE. PLEASE TEXT ONLY AT REDACTED. THANKS.
830,http://www.armslist.com/posts/5883830,For Sale:  Savage 110fp,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 308. Comes with a John Plaster ""Ultimate sniper stock assembly."" Bushnell 32-1040 scope 10x40. Comes with the pictured pelican case and Harris bipod. $1000."
832,http://www.armslist.com/posts/5883832,For Sale/Trade:  Tactical Solutions Extended mag release,"North Appleton, Appleton, Wisconsin",$ 25,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,For Ruger 10/22.   Sells new for $35.00.
833,http://www.armslist.com/posts/5883833,For Sale:  Kriss Vector pistol,"Rapid City, South Dakota, United States","$ 1,050","Listed On: Saturday, September 10, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kriss 9 mm pistol Flat Dark Earth $1050 stabilizing brace additional $90 AimPoint not included willing to trade for a quality build AR-15 or 308 any questions call or text REDACTED
835,http://www.armslist.com/posts/5883835,For Sale:  DPMS AP4 CARBINE,"Fridley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, September 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is a DPMS AP4 rifle for sale. 200 rounds down range since new, $800 cash.. REDACTED) text me for a picture, Thanks.."
836,http://www.armslist.com/posts/5883836,For Sale:  Fox Sterlingworth,"West columbia, Columbia, South Carolina",$ 100,"Listed On: Wednesday, November 2, 2016",Antique,no type,no type,no type,no type,Fox Sterlingworth. ..ruff....rust....no stock or forearm....100.00....West Columbia. ...REDACTED.....Yard Sale Saturday morning  @7am
837,http://www.armslist.com/posts/5883837,For Sale:  Aimpoint PRO,"Apex, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,Nearly new Aimpoint PRO in fantastic shape with box and paperwork. 2 moa dot.
839,http://www.armslist.com/posts/5883839,For Sale:  S&W M&P 9MM package,"Orange grove, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale:S&W M&P 9MM full size2 magscaseambidextrous safetymag release can be switched to shooters preference less than 100 rounds through it. Well kept. Also comes with 520 rounds.
840,http://www.armslist.com/posts/5883840,"For Sale:  300 Blackout Pistol Upper ,Sig 1911","Englewood, Denver, Colorado",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,"300 Blackout upper 10in barrel ,7in free float quad rail,Magpul MBUS flip up sights90rds through it no bolt or charging handle $300Sig 1911R Tac Pac with Hogue grip and 2 extra 10rd mags  $700 buyer pays transferCash only  no TradesCall Jason 720 five 6 zero 0475"
841,http://www.armslist.com/posts/5883841,For Sale/Trade:  thompson contender,"buckeye, Phoenix, Arizona","$ 1,000","Listed On: Saturday, September 10, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"i have a Thompson contender 1 generation with 2 barrels, one 45acp second barrel is in 44 magnum  with choke for shot shell, comes with scope original, come with original carrying case by Thompson. has all paperwork, warranty cards. shot a total  of 50 rounds  gotten brand new in 1975 low serial number. great shape like new. no out of state sells, well trade for the right pistol or rifle"
844,http://www.armslist.com/posts/5883844,For Sale:  223 wolf  brass ammo 1000 rounds,"Reno, Reno, Nevada",$ 175,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,wolf 223 brass 500 rounds $175wolf 223 brass 1000 rounds $345call or text REDACTED
845,http://www.armslist.com/posts/5883845,For Sale/Trade:  NEVER FIRED S&W  M&P SHELD  9MM W/ MANUAL SAFTEY,"Hardeeville, Hilton Head, South Carolina",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I have for sale a brand new Smith & Wesson M&P Shield 9 mm. This gun has never had a single bullet go through it,  the only reason it has not been fired is because earlier this year I had bought it brand new and am the original owner and VERY shortly after, I had to have emergency surgery which has stopped me from doing any more two gun competitions. I have a gun for everyday carry but need something for my everyday passions. The gun is in like new condition. There are no signs of wear and tear on it at all. I do have a valid SC driver's license and CWP, and would be more than willing to provide photocopies and a bill of sale should you want it.  This gun is flawless.  I would sell it outright for $325, or will trade for a decent quality electronic drumset. I would like to move this fast,  because if I have to pay cash for the drums, I found a really good deal that will end soon.  Feel free to reply to this email or call or text me at REDACTED I am a SC resident,  the only reason my phone number is from out of state is that my wife and I were having serious problems with someone stalking and harassing us, so I changed it to throw off their trail.  It would be preferable to reply to me via phone,  because I respond to texts a lot easier than I can reply to email just because of location and dead spots.  As you can see from the pictures there is no sign of wear or use anywhere on it,  and it has a safety and two magazines with it.  If you are interested, please feel free to call or text me with your offer.  The gun is also under Smith & Wesson lifetime warranty.  This gun is utterly perfect for concealed carry without compromising on the caliber and could be a very good gun for two gun competitions.  I am open to hear anyone's offers so feel free to contact me,  thank you and have a blessed day."
846,http://www.armslist.com/posts/5883846,For Sale:  Glock 27 Gen 4 with holster and more!,"Peoria, Peoria, Illinois",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Glock 27 Gen 4. I used it as my main carry pistol, but Im looking to upgrade to something else.This sale includes everything in the picture (ignore the bottle opener it was for Facebook purposes lol)Glock 27 Gen 4 with Talon rubberized grip4 magazines w/ speed loader (3 10 round with Talon grips & 1 15 round).40 BoresnakeAll ammo pictured (American Eagle, Hornady Critical Defense, Federal Guard Dog)Open to reasonable offersIf you have any questions please ask!***You MUST have a FOID card, be 21 yrs or older, go through a background check and there will be a 72 hr wait before pickup***"
847,http://www.armslist.com/posts/5883847,For Sale/Trade:  Tech-Sights TSR100 *** SALE PENDING ***,"North Appleton, Appleton, Wisconsin",$ 50,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"AR-15/M16 GI type sights for your Ruger 10/22.  Gives you an 8 inch longer sighting radius.  They give you the same sight picture as an AR-15/M16 with military-issue sights and they are similary adjustable.  When sighted in at 50 yards, a flip of the rear peep sight to the smaller aperture puts you right on at 100 yards.  Installation requires no gunsmithing, no drilling/tapping, and no permanent alterations to the rifle.  The rear sight mounts using the factory-provided holes for a scope base.  The all-steel front sight assembly has a standard detent-locking M16 post surrounded by protective ears that guard it from damage and misalignment."
850,http://www.armslist.com/posts/5883850,For Sale:  Brand New AR S&W M&P Sport II,"Brighton, Massachusetts, United States","$ 2,250","Listed On: Saturday, September 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle from Four Seasons prior to the ban on purchasing from dealers. I unfortunately have never even fired it but will be moving to New York State and won’t be able to bring this rifle along. It include 4 preban 30 round Colt magazines purchased from The Armory, 1 standard issue 10 round magazine, Quad rail, stock heat shield, magpul standard rear flip sight, 150 LUMEN Tactical light, Tactical Shooting Handle w/ pressure switch slots, Folding Locks for easy access, positioning, and storage - Black , Ergo Grip A2 Pistol Grip Plug, Vokul® 2.5-10x40 Tactical Rifle Scope Green Laser Dual illuminated Mil-dot w/ Rail Mount-Shockproof, Waterproof, Fogproof and standard issue gun lock with key. On top of that it also comes with a Bulldog Economy Black Scoped Rifle Case with Black Trim and 150 rounds of american eagle ammo. This rifle is loaded (figuratively) and comes with all the trimmings and is one of the few opportunities to have this gun since dealers can no longer sell them and nobody wants to give theirs up. I will only sell if you are willing to register the transaction throught the Massachusetts Gun Transaction Portal providing the info listed on their site and have an LTC License. BNIB S&W M&P Sport II 5.56/.223Purchased before the ""reinterpretation"" on July 20."
851,http://www.armslist.com/posts/5883851,For Sale:  120rds American Eagle 5.56 62gr xm855 Green Tip,"Royal Oak, Detroit, Michigan",$ 50,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"120rd American Eagle 62gr xm855 (Green Tip Steel Core Penetrators)You pick up in Royal Oak area. Price is FIRM. Cash, no trades."
852,http://www.armslist.com/posts/5883852,For Sale:  300 Blackout Pistol Upper,"Englewood, Denver, Colorado",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"Shadow Ops Weaponry 300 Blackout upper 10in barrel,7in free float quad rail,Magpul MBUS flip up sights90rds through it no bolt or charging handle $300 Also have a Sig 1911R tac pac $700Cash only Call Jason 720 five 6 zero 0475"
