,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5935080,For Sale:  sd40ve,"Elizabeth, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson sd40ve about 100 round through it shoots great I carry it every day super light will come with 2 clips 2 holsters and and box of liberty civil defense rounds any questions text REDACTED thanks Jim
82,http://www.armslist.com/posts/5935082,For Sale/Trade:  Tru glo Tru tech red dot,"West mobile, Mobile, Alabama",$ 100,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,2 MOA reticle for precision aiming20mm objective lensDigital push-button controlsMultiple brightness settingsUltra-long battery lifeIncludes auto-on and auto-off featuresUltra-lightweight/compact designShock resistant to 1000gWaterproof/fog proofClick windage and elevation adjustmentsWide field of viewUnlimited eye reliefIntegrated Weaver/Picatinny-style mounting systemIncludes both low and high mounting basesBattery included (3V-CR2032) Would consider trade for nice rifle scope.
83,http://www.armslist.com/posts/5935083,For Sale:  sb47 sig arm brace,"sylacauga, Birmingham, Alabama",$ 80,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,Century sb47 arm brace for ak47 pistols just like sig brace... comes with everything you need to add to your pistol... also has adjustable spacer from rft with keeps the arm brace from rotating as well.... the spacer alone was $60 and the arm brace kit sells for 129 new... trade for all metal rear loading drum or or sell for $80Other trades...Ak drumAmmoOptics...Hit me with whatever you have... if I can use it I'll trade for it.
84,http://www.armslist.com/posts/5935084,For Sale/Trade:  Smith ar15,"Upstate, South Carolina, United States",$ 850,"Listed On: Saturday, September 24, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p ar15 with extras, 1 40 rd mag 1 30 rd mag, 1 32 rd mag. Foregrip that pops out into bipod, ammo, flip up sights. Great shape. Fires 223 and 556. Has quad rail and stock rail and more.  Sell or trade"
86,http://www.armslist.com/posts/5935086,For Sale:  Springfield XD .Subcompact .40,"Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling this safe queen since i have an two other .40's.  Less than 500 rounds through it and in great condition.  Comes with 1-9 round mag w/ pierce grip, mag holster, speed loader, cable lock and case (no holster).  Will throw in a mag full of defense rounds for full asking price."
87,http://www.armslist.com/posts/5935087,For Sale:  870 Express Super Mag Combo,"NW, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, September 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Remington 870 Express Super Mag Combo.  Comes with 26"" barrel and 23"" rifled slug barrel.  Has not been used looking for 475.  Contact me with any questions."
88,http://www.armslist.com/posts/5935088,For Sale:  Marlin model 60,"Apopka, Orlando, Florida",$ 150,"Listed On: Saturday, September 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older marlin model 60 with the 18 round tube mag, bolt hold open and screw behind the trigger guard. Overall in excellent condition, deadly accurate, last time I fired it though it was getting jammed frequently, not sure if it was the ammo or what but I'm sure the gun would benefit from a cleaning and oiling. Stock is gorgeous, nice reddish staining that fits the rifle really week, no cracks or deep dents or scratches of any kind, barrel is very nice as well, no rust or anything, just a few surface scuffs, if you have any questions or want more pics text me at REDACTED, thanks!!"
91,http://www.armslist.com/posts/5935091,For Sale:  Bersa,"Ririe, Idaho Falls, Idaho",$ 250,"Listed On: Saturday, September 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,Bursa 380
92,http://www.armslist.com/posts/5935092,For Sale/Trade:  PSE Compound Bow,"Chesapeake, Hampton Roads, Virginia",$ 90,"Listed On: Saturday, September 24, 2016",Archery,no type,no type,no type,no type,"PSE Compound BowPolaris Express Game SportHard to FindDraw Weight: 50-80lbsDraw Length: 28-31""Includes Contico Hard Bow Case and QuiverWill Trade For:ammo, firearms, gold and silver"
93,http://www.armslist.com/posts/5935093,For Sale:  9mm Kriss Vector,"Covington, Seattle, Washington",FREE,"Listed On: Tuesday, February 14, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kriss Vector chambered in 9mm. 100 rounds down the tube. Cleaning kit and case included. Open to trades, trades plus cash or reasonable cash offers. No rush to get rid of, testing waters per say..."
95,http://www.armslist.com/posts/5935095,Want To Buy:  WTB: 30-40 krag,"Budd lake, New Jersey, United States",Offer,"Listed On: Saturday, September 24, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"looking for a 30-40 krag in shootable conditions doesn't need to be all original, but needs to look and feel the part. Please email with pics and asking price. Of course I have all necessary paperwork."
96,http://www.armslist.com/posts/5935096,For Trade:  : AR/ Spikes/Hardened Arms prefer Ak 47 sporter or pistol model.,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 24, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 (5.56) spikes tactical lower with a hardened arms upper. Please call or text REDACTED with inquires.
97,http://www.armslist.com/posts/5935097,For Sale:  Ruger Gunsight Scout w/ HI-LUX LER 2-7x32 Scope & Bipod,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my trusty Ruger Gunsite Scout rifle in the hopes of eventually geting a decent AR-10.  I am selling the rifle with all that you see on it.16.5in Barrel.  Hi-Lux 2-7x32 Long Eye Relief scope.  Don't remember the brand name of the bi-pod.  Will come with 1 5rd plastic magazine and 1 10rd steel box magazine.  I shot mostly handloaded 308 rounds out this barrel.  About 400 rounds fired in total.  Very clean, still shoots sub-MOA at 100 yards.  If interested, please contact (818) 481-EightSixFiveOneThanks for looking!"
99,http://www.armslist.com/posts/5935099,For Sale/Trade:  Ruger 77r .284,"South, Austin, Texas",$ 700,"Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling my Ruger 77, that is chambered in .284 Winchester. I am the second owner of the rifle. The rifle is in great condition and has only been fired a handfull of times by its original owner. I am looking to fund a new hunting rifle. The serial number of the rifle dates it back to the 1970's and is a semi rare rifle due to its .284 chambering. I do not have to sell the rifle at the moment, so please no low ball offers. $700 with optic $650 without optic"
