,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5762080,For Trade:  Remington 700 .270,"Livingston/ Celina, Cookeville, Tennessee",Offer,"Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .270 Win with Blackhawk! Pivoting and adjustable 6""-9"" bipod, UTG one piece scope mount, action has been glass bedded with Acraglass and barrel free floated, very accurate rifle. Has been camo'd in Kryptek style pattern. Great hunting or target rifle."
81,http://www.armslist.com/posts/5762081,Want To Buy:  CZ RAMI BD,"Canyon Country, Los Angeles, California",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Will pay top dollar if it is in good shape and you meet me at a local FFL in Santa Clarita.
82,http://www.armslist.com/posts/5762082,For Sale:  Trijicon AccuPoint TR24,"Dallas, Dallas, Texas",$ 825,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,I have a like new with box Trijicon TR-24 (green triangle).
83,http://www.armslist.com/posts/5762083,For Sale:  J.C.HIGGINS MODEL 20 PUMP SHOTGUN,"SE TUCSON, Tucson, Arizona",$ 225,"Listed On: Thursday, August 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J.C.Higgins 12G pump shotgun made for Sears by High Standard,26in vented rib,one of the first screw in chokes.I only have IC, one box of game loads."
84,http://www.armslist.com/posts/5762084,For Sale:  Phalanx Stealth Operator,"Briargate/Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, March 4, 2017",Holsters,no type,no type,no type,no type,new with tags Phalanx Stealth Operator holster for full size pistolsPrice drop to $25
85,http://www.armslist.com/posts/5762085,For Sale:  sp101 trade,"canton., Akron, Ohio",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Sp101 3 inch 357. Only 50 rounds through. Wanting to trade for a Springfield xdm 9mm with a 3.8 barrel , Beretta 92 with $ on my end ,  or sr9c with extras .  Email for pics"
86,http://www.armslist.com/posts/5762086,For Sale:  Mossberg 600ct 20 Gauge Pump Action Shotgun,"easton, Allentown, Pennsylvania",$ 190,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in great working order.
87,http://www.armslist.com/posts/5762087,"For Sale:  Savage  model 200, 243 Winchester","Lexington, Lexington, Kentucky",$ 425,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition comes with a Blazer 4x12-40 scope and a box of ammo. Please text REDACTED.
89,http://www.armslist.com/posts/5762089,For Sale/Trade:  Guntec Billet Upper on built lower,"Parker, Denver, Colorado",$ 850,"Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ordered upper from Guntec. Paid $600 for upper. Guntec billet receiver, Air Lite keymod 15"" free float, FN 1-7 barrel. PRI charging handle, SOLGW NP3 BCG. Will sell upper separate without BCG/CH. Ask for pricing. Lower is Anderson, Spikes LPK, Magpul grip, Magpul stock (painted)Can add Lucid P7, and 45 degree sights for extra $400"
90,http://www.armslist.com/posts/5762090,For Sale:  Sig Sauer p2340,"Rocklin, Sacramento, California",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used sig p2340 in pretty good condition. Looking to get something different. Comes with 2 clips. You pay the trasnfer fee. Would like to do it at gun vault or sts guns. If interested text me at REDACTED
91,http://www.armslist.com/posts/5762091,For Sale:  Ruger lc9 with Crimson trace,"Huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"excellent shape lc9, but no box. Has bag, papers, and kit for laser. I'm sticking with a glock for right now. Firm price."
92,http://www.armslist.com/posts/5762092,For Trade:  .357 & 30 Carbine,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,Howdy. I'd like to trade 40 rounds of .357 Winchester Personal Protection Jacketed Hollowpoints & 65 rounds of factory loaded new 30 Carbine (for m1 Carbine) ammo...
95,http://www.armslist.com/posts/5762095,For Sale:  Colt Ace 22LR 1911 Style Pistol - Mfg 1937,"Matthews, Charlotte, North Carolina","$ 3,800","Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1937 Colt Ace .22LR 1911 style pistol in very good condition. Bluing on the slide and most of the frame is 90% with some light carry marks. Blue on the inner strap of the pistol grip is about 20% with fading. Bore is excellent, and wood grips are excellent as well with a couple of checkering spots. No factory box or paperwork. C&R eligible. SN: 76xx."
96,http://www.armslist.com/posts/5762096,For Sale:  Savage 220 stainless slug gun,"Kinston, Greenville, North Carolina",$ 700,"Listed On: Saturday, August 6, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a savage 220 stainless steel slug shotgun topped with a leopold ultimate slam scope.  Like new condition. Just don't travel to shotgun hunting state anymore.
97,http://www.armslist.com/posts/5762097,For Sale/Trade:  Glock 26 Gen 3,"Spring Hill, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new, box, papers, 2 mags and loader.Asking $525 OBRODeal will take place in or near Spring Hill."
98,http://www.armslist.com/posts/5762098,For Sale:  Strike Industries furniture,"Panama City, Panama City, Florida",$ 50,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"Strike Industries Viper mil spec stock and handguard, $50 for both"
