,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/5796114,For Sale:  30-30,"Haskell, OK, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"John Marlin Stamped Glenfied Model 30A. Weaver K-4 60-3. El paso, TX."
117,http://www.armslist.com/posts/5796117,For Sale:  EOTech 552,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,I am selling a like new EOtech 552 red dot sight. This sight came on my rifle when I bought it and swapped it out for a scope. I am selling for $300 OBOLet me know if you are interested
120,http://www.armslist.com/posts/5796120,For Sale:  NIB FN SCAR 17S BLACK 20rnd,"Lexington, Lexington, Kentucky","$ 2,500","Listed On: Tuesday, August 16, 2016",Rifles,American Spirit Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,the condition is excellent perfect
121,http://www.armslist.com/posts/5796121,For Sale:  Hex receiver Mosin Nagant,"Grand Rapids, Grand Rapids, Michigan",$ 230,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"hex receiver Mosin nagantonly fired once, great conditionclean, built in 1928comes with bayonet"
122,http://www.armslist.com/posts/5796122,"For Sale/Trade:  Glock 22 Gen 3, two mags and case $425","Nashville, madison, rivergate, Nashville, Tennessee",$ 425,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 22 Gen 3 with two mags and its original case. It has been shot very little (under 100 rounds) but does have some light holster wear to the slide. Please email or text if interested61526006four1
124,http://www.armslist.com/posts/5796124,For Sale:  Vintage Weaver 22 scope,"Washington CH, Columbus, Ohio",$ 20,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,"Vinage Weaver 22 scope (Weaver Markman 4x USA) with rail mounts.Missing adjustment covers Also Swift 4x scope with rail mountsBoth for $20text REDACTEDFor the $20 I will include A set of 1"" rings"
126,http://www.armslist.com/posts/5796126,For Sale:  Russian Makarov .380 ACP,"Johnstown, Columbus, Ohio",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition except that the lanyard loop has been removed. See pics. .380 ACP with two magazines. No Trades.
127,http://www.armslist.com/posts/5796127,For Sale:  Savage 30.06,"Halifax, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bolt Action Rifle with Sightron Scope.  Never fired.  Stainless with Black Synthetic Stock.  Not the stock scope. Paid over $600 w/ scope, sling, case.  All included."
129,http://www.armslist.com/posts/5796129,For Sale:  AK Pistol,"Parkersburg, Parkersburg, West Virginia",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,Pistol,"New AK Pistol,  I shoot one magazine through it. Lots of fun. Need to sell this toy, to purchase another. You must come to me, no shipping. I bought it this spring from dealer. $600 firm. Couple dollars above what I have in it.P.S. vote Trump if you love your guns."
131,http://www.armslist.com/posts/5796131,For Sale:  S&W 38 special  CTG,"south suburb, Cleveland, Ohio",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like New S&W Model 10-7 Nickel
132,http://www.armslist.com/posts/5796132,For Sale:  Custom AR-15 Package Deal!,"Southwest, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, September 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am needing to raise money to pay bills. I have a BAD ASS outfit for someone with cash. This AR-15 was custom built for me by Daniel Bross, and it is awesome! It is built on a Midwest Industries sripped lower. It has a CMMG 2 stage trigger, 4.5 lbs. pull, 1/7 twist barrel which is nitrade, free floated barrel. It is all billet construction, Palmetto chromed BCG, H3 buffer. I am selling everything as a package deal. Gun, optics, lighting, 25 30-round magazines full of ammo, 2 40-rounds magazines full of ammo, plus an additional 750 rounds of boxed ammo, (that's 1500 rounds total) plus a double-rifle field case, plus a nice plate carrier with a front plate, plus 12 magazine carriers, plus a magazine field case, laser, red dot, lighting etc. I can text you 21 pictures of evertyhing. Please text me at REDACTED for pictures and information. I have almost $4000 tied up in all of this, so $2000 cash is my bottom dollar. I might consider a handgun trade plus cash, but I really need to pay bills."
135,http://www.armslist.com/posts/5796135,For Sale/Trade:  Kimber Pro Carry II Stainless,"Apex/Cary/Crabtree Valley, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Tuesday, August 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II. 4"" barrel Stainless. .45 cal. Less than 200 rounds fired. Professionally installed Kimber night sights. Original sights are included. 1 magazine, Case, lock & all the goodies from Kimber.  Includes Galco SoB holster in Tan (RHD)"
136,http://www.armslist.com/posts/5796136,For Sale:  New sig 238 hogue grips,"West chester, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,traded for this bnib sig 238 with night sights and hogue rubber grips. Great looking piece just don't need it. 51359411eighteight. You will not beat this price. Don't lowball me and cash only please. Thanks.
