,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5731095,For Trade:  Winchester super x3,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Friday, July 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new excellent shape super x3 in box all papers and chokes camo 26 inch 12 gauge 3 inch chamber. Trade for smith revolver 357 or 1911 .45. Call or text anytime REDACTED
96,http://www.armslist.com/posts/5731096,For Sale:  Kimber TLE/RL II .45 acp,"33065, Connecticut, United States",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,contact if interested
97,http://www.armslist.com/posts/5731097,For Sale/Trade:  West German Sig Sauer P6,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition west german p6. The slide is nickel plated and the internals have been polished. Im looking to trade for a west german 226 or maybe a new model of sig.
98,http://www.armslist.com/posts/5731098,For Sale:  RCBS 5-0-5 Scale and Uniflow Powder Thrower,"Albany, Corvallis / Albany, Oregon",$ 80,"Listed On: Monday, September 12, 2016",Reloading,no type,no type,no type,no type,"Upgraded to the digital scale/powder thrower.Looking to get $80 for these, these are about $180 for the pair new.Like new, with original boxes and everything originally included."
99,http://www.armslist.com/posts/5731099,For Sale:  Trijicon MRO,"West, Toledo, Ohio",$ 475,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,Selling my Trijicon MRO with full co-witness mount. $475
101,http://www.armslist.com/posts/5731101,For Sale:  Century C93 .223/5.56 pistol,"HEB, Dallas, Texas",$ 850,"Listed On: Friday, August 5, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Century C93, HK clone, .223/5.56 pistol. It comes with a 40 round and 30 round mag."
104,http://www.armslist.com/posts/5731104,For Sale:  EoTech XPS2-2 Halographic Weapon Sight,"Jacksonville, Jacksonville, Florida",$ 505,"Listed On: Friday, June 1, 2018",Optics,no type,no type,no type,no type,"New In Box EoTech Halographic Weapon Sight XPS2-2. EoTech Halographic sights are very user friendly and easy to use, the EoTech sight provides excellent eye relief and easier target acqusition. This sight is perfect for any tactical application whether it be military, police, home defense, or competetive shooting. The quick detachable lever fits any MIL-STD-1913 rail, or weaver rail. PLEASE NOTE: Buyer is responsible for shipping cost, the cost will vary depending on buyer's location.PLEASE NOTE: Buyer is responsible for any fees related to armslist.com and pay pal.PLEASE NOTE: We will not ship the item until payment has been recieved, we accept payments in the form of pay pal, cashiers check, certified check, or money order."
105,http://www.armslist.com/posts/5731105,For Sale:  Kimber TLE/RL II .45 acp,"33065, Delaware, United States",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,contact if interested
106,http://www.armslist.com/posts/5731106,For Sale:  Ruger Super Redhawk .454 Casull  with box of ammo,"Altoona, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"$650 - Ruger Super Redhawk .454 Casull/.45 Colt double action revolver pistol with 7.5 inch barrel. Made in 2001.  In excellent condition with the Ruger scope mounts and a box of 14 rounds and 6 empty brass. Can meet in Eau Claire most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Functions flawlessly, looks great. Selling because I've decided to focus my collection. Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, or a non-Chinesse AK47. Willing to consider any other unique and out of production firearm. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
107,http://www.armslist.com/posts/5731107,For Trade:  s&w sv9ve +3 16 round mags,"Derby, Wichita, Kansas",Offer,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade for a single or double stack 9mm or 45 acp of equal value (even trade)but open to trades. It has less than 400 round through it, has been clean after ever trip to the range, good condition, has very minimal holster wear. Comparable to a Glock."
108,http://www.armslist.com/posts/5731108,For Sale:  Kimber TLE/RL II .45 acp,"33065, Florida, United States",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,contact if interested
109,http://www.armslist.com/posts/5731109,"For Sale:  Full AR Furniture set, Grips, A2 flash hider","Albany, Corvallis / Albany, Oregon",$ 30,"Listed On: Tuesday, December 13, 2016",Gun,no type,no type,no type,no type,"Clearing out a few extras. What you see is what you get. **Also included, but not pictured, OEM pair of handgaurds off a M&P 15**$30 for all."
