,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5634089,For Sale/Trade:  Colt Police Positive Special,"sheffield village, Cleveland, Ohio",$ 495,"Listed On: Friday, July 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale or trade: 1968 Colt Police Positive Special, 4 inch barrell, 38 special, beautiful condition, original wood grips, about as clean as you will find, timing is perfect and lockup tight as a drum, would be a nice addition to someone's Colt collection."
90,http://www.armslist.com/posts/5634090,For Sale:  50 rounds. Fiocchi 40 S&W  170 grs. Full metal jacket,"Southern highlands, Las Vegas, Nevada",$ 15,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"Meet off cactus and Decatur. 15$ Obo new. No need for them. Full metal jacket. 170 grs. 50 count. Text only, REDACTED"
91,http://www.armslist.com/posts/5634091,For Sale:  Rem. 870 20ga slug barrel,"bloomsburg, Pennsylvania, United States",$ 155,"Listed On: Friday, October 14, 2016",Shotguns,no type,no type,no type,Shotgun,Remington 870 20ga cantilver fully rifled matte finish barrel. Very nice condition. will ship. $155 shipped. REDACTED
92,http://www.armslist.com/posts/5634092,For Sale:  glock 32 gen 3 with xtras and ammo,"taylors, Greenville, South Carolina",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 32 gen 3 with ghost trigger spring kit and ghost connector for a 4 lb. trigger pull,tungsten guide rod,extended slide release,3 13 rnd factory glock mags plus a 29 rnd aftermarket mag,blackhawk retention holster,50 rnd box of remington hollow points plus a full mag of drt defense ammo and full mag of hornady critical duty.gun is in excellent cond.  Askin  $500 obo   REDACTED"
94,http://www.armslist.com/posts/5634094,For Sale:  Kriss  Vector 45acp,"Mount Pleasant, Charleston, South Carolina","$ 1,200","Listed On: Monday, July 11, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector 45 for salerifle and one Extended mag with caseLetting go of some of my collection.Must meet in Mount Pleasant All laws apply - FTF sale and you must have a valid SC DL and/or SC CWP.looks like Armslist emails are not forwarding again so, if I don't reply back via email then text @ 65one-353-122two"
95,http://www.armslist.com/posts/5634095,For Sale:  3330rds - Winchester 22lr 36gr CPHP,"Local Only, Memphis, Tennessee",$ 215,"Listed On: Tuesday, May 22, 2018",Ammo,no type,no type,no type,no type,Winchester 22lr 36gr CPHP - 1280fps 3330rds (10*333) - $215 Price Firm Cash Only Face to Face ***I do not ship***Don't leave your phone number... Email Only... Thanks
96,http://www.armslist.com/posts/5634096,For Sale:  Walther PPK,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, July 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK .380   2 mags   Box and owners manual  Box of 50 .380acp range ammo   5 snap caps   Made by Smith & Wesson     Had a Throat and Polish done at H&H Gunshop last month.
97,http://www.armslist.com/posts/5634097,For Sale:  Glock 23 G4,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Glock G4, less then 300 rounds through it without issues. Selling for CASH only and must have VA DL & CCL and I will copy for my records before handing it over. It will come with everything that it originally came with, Glock Box, removable back straps ...etc.prefer text as I'm on night shift to answer any questions or setup transfer.Derek @ REDACTED"
98,http://www.armslist.com/posts/5634098,For Sale/Trade:  Wasr 10,"N Academy, Colorado Springs, Colorado",$ 1,"Listed On: Friday, July 1, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"In great condition . Comes with 1 mag, around 250 rds thru . I changed the Furniture to give it a combat look i dont have the old furniture."
99,http://www.armslist.com/posts/5634099,For Sale/Trade:  32 CALIBER DERRINGER FOR SALE,"Southside, Pueblo, Colorado",$ 200,"Listed On: Saturday, November 5, 2016",Handguns,no type,32 ACP                                                                                ,Single Shot                                                                                ,Derringer,"2 Shot Davis derringer for sale real clean new hammer, trigger, firing, pin, spring, fake pearl grips 32 caliber comes with 1/2 box ammo nice little pocket gun shoots strait $200 OBO (WILL TRADE FOR A 22 MAG PISTOL ONLY NO JUNK ) (NO EMAILS TEXT ONLY) PAUL REDACTED (WHEN THE GUN IS GONE SO IS THE AD)"
100,http://www.armslist.com/posts/5634100,For Sale/Trade:  Sig P220 .45,"South county, St. Louis, Missouri",$ 0,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig P220. Comes with 3 mags, night sights, short reach trigger, E2 grips. Its a sweet shooter!mainly looking for a PPQ or VP9 in 9mm, with cashwill listen to other offers though, cash is king too. Be smart, this gun sells at cabelas etc for almost 1000.00"
102,http://www.armslist.com/posts/5634102,For Sale:  Factory Converted Saiga 7.62,"Chelmsford, Massachusetts, United States",$ 900,"Listed On: Friday, July 1, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired RWC converted Saiga in 7.62. MA and 922r compliant, 74 style brake is welded on. PG and stock are US made from Kvar, the handguard is Magpul Zhukov. efa10"
104,http://www.armslist.com/posts/5634104,For Sale:  Sig Sauer,"Costa Mesa, California, United States","$ 1,800","Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for graps is an amazing Sig Sauer pistol. Please know the laws in your state and only bid if you are allowed to own this in the state in which you live and please we don't trade.  We are a gun shope dealer located in Costa mesa California, New firearms are sold with a full factory warranty. Used firearms are sold with a Three day inspection from the date the package was signed for. We ship as soon as we receive payment and copy of your FFL holder’s license. Shipping cost is $30.00."
