,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/5514241,"For Sale:  Sig Sauer, red/green Iluminated, prismatic, reticle optic","Bonney Lake / Sumner, Tacoma, Washington",$ 145,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,"This red/green illuminated reticle, prismatic optic by Sig Sauer, Model CP1 is literally like brand new; i've only taken it out to the range once to sight it in with an AR15.  It was dead on at 300 yds.  Only selling it because my eyesight requires the use of a red dot.  The scope looks really good on an AR.DETAILS: The CP1 optical scope is a lightweight solution for fast target acquisition.  This rugged and reliable scope provides assured accuracy from a 3x fixed magnification reticle, graduated to 600m.  It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings.  Anodized aluminum construction ensures optimal performance in the most extreme conditions.
Windage and elevation adjustments Anti-reflex & multilayer band pass optical coating M1913/Weaver rail mount
SPECS: Retile type: reflective prism ranging reticle; Reticle color: illuminated red/illuminated green or non-illuminated black; magnification – 3x; eye relief: 3.2”/81.28mm Parallax setting – 100 yds Optical coating: anti-reflect and multi-layer band pass Water resistant L 5.8”, dia. 1.2”, weight 13.9 oz.Scope retails for $200.I will ship outside of Washington State.thanks for looking!"
243,http://www.armslist.com/posts/5514243,For Sale:  New Unfired Wilson Combat CQB .45 ACP Black & Gray,"elizaberth, New Jersey, United States","$ 2,900","Listed On: Wednesday, May 25, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Brand New Unfired Wilson Combat CQB .45 ACP Black & GrayIt features: Full-Size Carbon Steel Frame Gray Frame Black Slide and Controls 30 LPI High Cut Checkered Frontstrap High-Ride Bullet Proof® Beavertail Grip Safety Bullet Proof® Thumb Safety 3 ½# - 4 ½# Crisp Trigger Pull Bullet Proof® Magazine Well G10 Starburst Grips 5"" Carbon Steel Slide Battlesight with Fiber Optic Front Sight 5"" Stainless Match Grade Barrel & Bushing, Hand Fit Two Wilson Combat ETM Magazines Wilson Combat Case Build Sheet Test TargetMSRP on this pistol is $3,225.00Asking $2,900.00"
245,http://www.armslist.com/posts/5514245,For Sale:  BCM/spikes ar pistol build,"Madison, Madison, Wisconsin",$ 800,"Listed On: Wednesday, May 25, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM complete pistol upper11.5 BFH hammer forged barrel (top of the line barrel)bcm upper reciever bcm bolt carrier group bcm kmr alpha keymod railspikes lower mil spec Lower parts kitKNS anti roll pin kitergo gripKAK super sb15 buffer tube kit with qd end platesig Sauer sbx arm braceno trades $800 firm
246,http://www.armslist.com/posts/5514246,For Sale:  Beretta 92FS Italy,"Overland Park, Kansas City, Kansas",$ 525,"Listed On: Wednesday, May 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92FS Italy is excellent condition. Well cared for and a great shooter! Comes with a set of Olive VZ grips installed, 2 magazines and 2 boxes of Remington ammo. No trades and reasonable offers only please. Email for any other questions. Thank you for looking."
247,http://www.armslist.com/posts/5514247,For Sale:  AR15 Mags,"Southside, Springfield, Missouri",$ 10,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,Selling new AR15 mags. Aluminum 6160 mil-spec. Black teflon finish with a green magpul anti-tilt follower. Solid mags for a good price.
248,http://www.armslist.com/posts/5514248,"For Sale:  Kel-Tec PLR-16 5.56 Quad Rail 9.2"" PLR-16R","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 606,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,no type,no type,"Accessories: Muzzle Brake,Compact Forend,Sling,Deflector Handle
Action: Semi-automatic
Barrel Length: 9.2""
Capacity: 10Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: PLR-16R
Model: PLR-16
UPC: REDACTED82
Short Desc: KEL-TEC PLR16 PSTL 5.56 9.2"" COMBO

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
249,http://www.armslist.com/posts/5514249,For Sale:  AR15 Mags for sale,"SGF, Missouri, United States",$ 10,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,Selling new AR15 mags. Aluminum 6160 mil-spec. Black teflon finish with a green magpul anti-tilt follower. Solid mags for a good price.
250,http://www.armslist.com/posts/5514250,For Sale:  AR-15 Stripped Lower,"Floresville, San Antonio, Texas",$ 100,"Listed On: Wednesday, May 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FFL Dealer with stripped AR-15 Lowers in stock. Completely Mil Spec forged lower. Luke 11:21NIV engraved on magazine well.  I have three of these available. Like I said, I am an FFL Dealer so you will either need a valid CHL or undergo a background check.  I am willing to ship for 9.99 Shipping."
251,http://www.armslist.com/posts/5514251,For Sale/Trade:  S&W 629 For Trade/Sale,"Marion, Cedar Rapids, Iowa",$ 700,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for listing is a 4"" S&W 629 in 44 Mag. I'd like to trade this for a longer barreled model 29 or 629, 8 inch.Im open to certain trades listed below. I have ZERO interest in :polymer framed gunsblack powder gunsbows/crossbowscheap import 1911'sshotgunsAR-15's"
252,http://www.armslist.com/posts/5514252,For Sale:  .40 Smith and Wesson M&P shield,"Smithville, Mo, Kansas City, Missouri",$ 375,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"slightly used, 150-200 rounds ran through it. Comes with a lifetime warranty, and all accessories except the cardboard box it comes in. Including a six and seven round magazine, lock and key, as well as 30-40 self defense rounds. REDACTED"
254,http://www.armslist.com/posts/5514254,Want To Buy:  WTB 45 Colt revolver,"Blaine/Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 6 shot 45 Colt revolver or perhaps big brother variants like 454 Casull and for sure DA/SA. Do NOT want any of the .410/45 models. Please send me a few good photos of your gun if you can. I have carry permit and MN ID and wish to purchase FTF, no dealers, no shipping please.Thank you for your time."
256,http://www.armslist.com/posts/5514256,For Trade:  Ruger Blackhawk .357,"western mass, Massachusetts, United States",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk .357 with 6.5"" barrel for trade its in good shape a little wear on the backside of the grip between the wood. pictures upon request."
