,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5534084,For Sale:  Stiller Tac30 AW XLR Evo 6.5 Creedmoor,"HEIGHTS, Houston, Texas","$ 2,600","Listed On: Tuesday, May 31, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my almost new Stiller Tac30 AW build. Rifle has a 23"" Douglas #7 threaded 5/8x24 chambered in 6.5 creedmoor. Sits in an XLR Evolution chassis, with 3 rails up front, and a QD sling adapter. I had it cerakoted in Patriot Brown/Coyote Tan and left the barreld action unfinished. I have a Timney 520 Calvin Elite set around 10 oz. Also comes with 2 Alpha Type II magazines.Rifle is a shooter.  I have only shot the load my old Douglas build used, which still shoots ~3/8"" through this rig. Has less than 150 rounds. Can, scope, rings, bipod are NOT included. Shipping to your FFL is available, as well as payment via PayPal"
85,http://www.armslist.com/posts/5534085,For Sale:  Browning XBolt 7mm Mag,"Leeds, Birmingham, Alabama",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale very nice hardley used Browning XBolt Hunter in 7mm Remington mag. Bought new in 2012, hunted with 2 seasons and put away in the safe since.Includes Leupold base and rings.Really great gun in excellent condition, just don't use it anymore.Will include new Nikon Monarch 3 side focus 4x16x42 scope for $850."
86,http://www.armslist.com/posts/5534086,For Sale:  AR 15 soft case and steel mags,"Appleton, Appleton, Wisconsin",$ 60,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Brand new AR soft case Brand new 5 steel mags (5.56/.223)Appleton $60Text REDACTED
87,http://www.armslist.com/posts/5534087,"For Sale:  MARLIN 1894P .44MAG.,PORTED 16 1/4"" LEVER ACTION SHORT RIFLE","Newtown/Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Thursday, November 10, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HERE""S A LEVER GUN YOU CAN HUNT WITH IN OHIO ,A REAL JM from North Haven, Ct., USA, MADE IN Y2K  before Remington messed up the best lever action rifles ever. Checkered straight grip WALNUT stock with vented recoil pad and sling swivels from the factory, BLUE 16 1/4"" ported barrel has deep-cut Ballard rifling and full length magazine tube, holds 8 rounds. This rifle will handle .44 MAGNUM ammo as hot as you can, but with .44 SPL. your wife or child can handle it. Weighs 5 3/4 lbs. (2 pounds more than my S&W 629 Classic DX .44MAG REVOLVER!) and it's a LOT more pleasant to shoot and carry. Condition is LIKE NEW but the box didn't survive our move 16 years ago. These were only made 2000-2002. It came from the factory ready to use, so you don't need hundred$$$ in work & parts like the RE-Marlins or the less reliable brands like Winchester '94 & clones, or goofy overpriced Henrys (pot metal or steel?) with magazine tubes copied from a Marlin .22.   I DON'T DO PICTURES of any kind and won't ship or trade. Price is FIRM. Condition is LIKE NEW though it has been fired.  IF you got a new Re-Marlin or lesser quality .44 MAG rifle, I have a full box of MAGTECH COWBOY loads for $35 that will feed better than std. ammo, they're not needed in a REAL MARLIN.   ***For a response, LIST A PHONE NUMBER, I don't text, thanks.***"
88,http://www.armslist.com/posts/5534088,For Sale:  Colt Python | .357 Magnum | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri","$ 2,849","Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Colt Python is in excellent condition (used). The revolver is a double action .357 Magnum and is selling for $2,849. Item(Store)#010857501"
89,http://www.armslist.com/posts/5534089,For Sale:  Diamond back DB15,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Saturday, May 26, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"NIB, quad rail g-I-1722"
90,http://www.armslist.com/posts/5534090,"For Trade:  Trijicon ACOG TA-31F .223/5.56mm 4x32mm Red Chevron with Burris Fastfire II Red dot and Mount, Tenebraex RCO-ARD Killflash","Sumter, Columbia, South Carolina",Offer,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG TA-31F .223/5.56mm 4x32mm Red Chevron with Burris Fastfire II Red dot and Mount, Tenebraex RCO-ARD Killflash.Great condition Trijicon ACOG with Burris Fastfire Red Dot, all factory boxes/tools included with all documents. M1913 Rail Mount included as well as ACOG Scopecoat. Tenebraex Corp. RCO-ARD Killflash was mounted and used in Afghanistan on another ACOG/rifle. Used value $945, will listen to SIG 1911 SIG Scorpion Carry, SIG Emperor Scorpion or SIG Spartan Trade offers. Located In Sumter, South Carolina."
97,http://www.armslist.com/posts/5534097,For Sale:  F/S 38/357 projectiles,"Pleasant Garden, Greensboro, North Carolina",$ 80,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,"I have two boxes of Hornady xtp 38/357 158 gr ,and 500 hundred Armcor 158gr fmj in 38/357, asking 80 obo"
99,http://www.armslist.com/posts/5534099,For Sale:  Glock 26 gen 3 $450.00,"duquesne, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$20 Transfers from GreaterPittsburghQuickCash! Very nice condition Glock 26 Gen 3, 9mm. Comes with 3 magazines ""2 10 rounds and 1 15 round"", and a aftermarket case.free shipping to ffl"
100,http://www.armslist.com/posts/5534100,For Sale:  1000 9mm 124gr bullets,"Fort Thomas, Northern Kentucky, Kentucky",$ 90,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,NOT LIVE AMMOI have 1000 9mm 124gr Plated Berrys Bullets for sale no longer have a need for them. Still in sealed container.REDACTED
101,http://www.armslist.com/posts/5534101,For Sale:  S&W 340PD 357/38,"NOLA, New Orleans, Louisiana",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition complete in the box. 357, but 38s are more appropriate in a gun this size. Trade for glock 19 gen 4 with extras: holster, magazines, whatever. Also would trade for a lightweight AR15 upper such as a BCM. Pics at the following link.https://imgur.com/a/eNBz6"
102,http://www.armslist.com/posts/5534102,For Sale:  762x39 and mags,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"I've got 210 rounds of 762x39, a 40 round mag, a 30 round mag, and a scope mount for $100 if anyone wants it around Louisville"
