,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5681080,For Sale/Trade:  Springfield XD9 Subcompact,"NW, Huntsville, Alabama",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new XD9 subcompact. Comes with original papers, original hard case, and 4 mags including a Promag 32 round magazine. Contact me for more info."
81,http://www.armslist.com/posts/5681081,For Sale:  Les Baer Custom 1911 Boss 45,"North, Oklahoma City, Oklahoma","$ 1,750","Listed On: Thursday, July 14, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Custom 1911 Boss 45 Edition, purchased new by me, excellent condition, fired approximately 50 rounds since new, $2295 new and 12-18 month wait. Comes with 2 magazines. If you're not familiar with LBC guns, do some research. Guaranteed 1.5"" spread at 50 yards by manufacturer."
83,http://www.armslist.com/posts/5681083,For Sale/Trade:  mac 9 2 mags and 100 rounds,"memphis, Memphis, Tennessee",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Velocity arms mac 9 Low round count fun to shoot gets lots of looks at range comes with ext barrel as well as 2 mags case and 132 rounds ammo and speed loader to load the magazines  300 obo
84,http://www.armslist.com/posts/5681084,Want To Buy:  Rossi revolver,"house, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Rossi 971 stainless steel .357 with a 4"" ported barrel"
85,http://www.armslist.com/posts/5681085,For Sale:  FREE IWB with Purchase,"Greenville, Greenville, South Carolina",$ 65,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,"****FREE HOLSTER - FREE HOLSTER - FREE HOLSTER*****We would like to send a huge thanks to everyone who took advantage of the 4th of July Special. Our inbox has been going viral on request to offer that special once more.So here it goes, order a Standard Guardian Holster (any color) for $65.00 and get a FREE IWB holster at no charge! 3-2-1 Go!Order here-----> http://gtholsters.wix.com/guardian-holsters"
86,http://www.armslist.com/posts/5681086,For Sale:  SKS,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Yugoslavia SKS 56, original stock, 4 stripper clips, gas block, detachable magazine, tactical stock, and bayonet.  It comes with all original parts."
87,http://www.armslist.com/posts/5681087,For Sale:  Colt 25,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Colt 25 1908 vest pocket first production has 3 digit serial number shoots good has a Crack on 1 grip that has been fixed pick up in pryor $500 text REDACTED
88,http://www.armslist.com/posts/5681088,For Sale:  Savage 10t .308,"Sartell, St. Cloud, Minnesota",$ 450,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gently used savage 10t has been shot roughly 200 times comes with scope mount.
91,http://www.armslist.com/posts/5681091,For Sale:  Smith & Wesson Sigma 9mm,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Smith & Wesson Sigma 9mm. With 3- 15 round magazines. 1 Serpa Holster, and of course the pistol."
93,http://www.armslist.com/posts/5681093,For Sale:  Colt 1911,"West branch, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1968 colt 1911 with 3 mags
94,http://www.armslist.com/posts/5681094,For Sale:  CUSTOM Kydex Holsters,"Greenville, Greenville, South Carolina",$ 65,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,"****FREE HOLSTER - FREE HOLSTER - FREE HOLSTER*****We would like to send a huge thanks to everyone who took advantage of the 4th of July Special. Our inbox has been going viral on request to offer that special once more.So here it goes, order a Standard Guardian Holster (any color) for $65.00 and get a FREE IWB holster at no charge! 3!Order here-----> http://gtholsters.wix.com/guardian-holsters"
95,http://www.armslist.com/posts/5681095,For Sale:  Smith and Wesson M&P 15-22,"Rawson, Pensacola, Florida",$ 750,"Listed On: Monday, July 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22. Just over 500 rounds shot through it. Shoots like a gem. It has a quad rail on it so you can put whatever you want on it, as well as a threaded barrel. Adjustable stock to fit your needs. It has a Barska 1x4 AR scope attached that has a changing red and green reticle. Also has a UTG Heavy Duty Recon 360 Bipod attached that extends out to 12 inches. Comes with the original 25 rd. magazine, a Lightning Grip speed loader made by McFadden Machines, and an AR hard shelled case. Great gun for having a little fun and taking it small game hunting. You can email me or text me REDACTED) for more pictures. I could only upload one."
96,http://www.armslist.com/posts/5681096,Want To Buy:  Wtb .223 ar upper,"Troy, Keene, New Hampshire",$ 300,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,Looking for a complete upper bcg/charge handle.
97,http://www.armslist.com/posts/5681097,For Sale:  Springfield XD-9 Tactical,"North Palm Beach, Palm Beach, South Florida",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XD-9 Tactical with upgrades!      5"" barrel, 3.5 lb Powder River Precision trigger kit, TFX night sights and the frame has been CeraKoted in Dark Earth.     I have a total of 5 magazines, original box and paperwork.   Very good condition and shoots very well.    I simply don't use it anymore and it just sits in the safe.      Face to face only with FL I.D and bill of sale."
