,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5975071,For Sale:  Lorcin .380 Pistol with Magazine,"Chardon, Ohio, Cleveland, Ohio",$ 170,"Listed On: Thursday, October 6, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a LORCIN L380 (.380 cal) pistol with its original magazine. Used, but a goodie. Cash only -exact payment required, no change. Price firm. No trades. That's it!"
72,http://www.armslist.com/posts/5975072,For Sale:  300 Win Mag brass,"South, Rochester, MN, Minnesota",$ 12,"Listed On: Thursday, October 6, 2016",Reloading,no type,no type,no type,no type,"300 Winchester Magnum cases from the range.  I have 49 cases, mostly brass with some nickel.  These are in very good condition and have been dry tumbled/polished.  Interested in a face to face cash sale in Rochester. You know the deal on reloading: This brass is sold as is without any guarantees or warranty. Seller is not responsible in any way for any and all bodily injuries and/or property damage that may occur from the intentional or unintentional use or handling of the brass being sold.Thanks for looking at this ad."
73,http://www.armslist.com/posts/5975073,For Sale:  2002 Kawasaki Vulcan 1500,"Birmingham, Birmingham, Alabama","$ 2,900","Listed On: Thursday, October 6, 2016",Vehicles,no type,no type,no type,no type,This is a great bike that sounds phenomenal with Vance and Hines exhaust system and custom work done to the tail lights and license plate holder. It has recently been serviced and has had its oil and spark plugs changed. The bike needs nothing and is ready to ride.The front left of the gas tank has some touch-up paint where the previous owner chipped it.17240 milesFull sized windshieldTitle in handOriginal owners manualVance and Hines exhaust with fuelpack3 keysNever dropped
79,http://www.armslist.com/posts/5975079,For Sale:  AK74 for sale or trade,"Lville, Louisville, Kentucky",$ 600,"Listed On: Thursday, October 6, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Ak74NDS-2 by century arms is an AK74 built on a US made receiver with US furniture, trigger, and barrel. The rest is bulgarian surplus parts.Text REDACTEDLouisville areaalso will trade for 9mm glocks and cash$600 cash"
80,http://www.armslist.com/posts/5975080,For Sale:  Glock 23,"jacksonville, Jacksonville, North Carolina",$ 545,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling a Glock 23, 40cal, gen4, factory box, 3 mags, night site's, not looking for trades, if you offer a trade don't offer any shotgun's or rifle's, only open to Glock 19, 1911s, or revolver's. DO NOT CONTACT ME UNLESS YOU HAVE A NC PURCHASE PERMIT OR A CCW."
83,http://www.armslist.com/posts/5975083,For Sale:  Mossberg 702 Plinkster,"Westside, Indianapolis, Indiana",$ 150,"Listed On: Thursday, October 6, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster for sale. Comes with scope, 10 round magazine, and 25 round magazine. I will also include a box of Remington golden bullets."
85,http://www.armslist.com/posts/5975085,For Sale:  Pre-Ban UZI Model 320,"Blythewood, Columbia, South Carolina","$ 1,000","Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,"Very good condition Model 320 UZI 9mm, all internals are original IWIComes with:8 magazines, two have dead springsIWI spring kitsNorinco full rebuild kitspare 16"" threaded barrel with nutOriginal Box and paperworkNot sure what to put on it but I am open to cash offers and trades."
86,http://www.armslist.com/posts/5975086,For Sale:  BattleComp 1.0 Muzzle Brake  (5.56/.223),"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,This sale is for a slightly used BattleComp 1.0 muzzle brake for either a 5.56 or .223 caliber firearm. It's in great condition and does exactly what it's advertised to do. If you're interested or have any questions please email or text/call me at  REDACTED.
87,http://www.armslist.com/posts/5975087,"For Sale:  12g extra ammo slugs, etc","Upland, Inland Empire, California",$ 30,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"Have 12g Hornady white tails slugs 25 rounds, 25 field shot for sale obo"
88,http://www.armslist.com/posts/5975088,For Sale/Trade:  Savage Axis 22-250,"Jefferson City, Missouri, United States",$ 300,"Listed On: Thursday, October 6, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very nice Savage Axix 22-250 with low round count. Has Bushnell scope and Winchester bi-pod.
89,http://www.armslist.com/posts/5975089,For Sale:  Taurus PT-111 G2 3 mags,"Oceanview, Hampton Roads, Virginia",$ 245,"Listed On: Thursday, October 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used comes with 3 mags full of red dot hollow points and some fedral ball rounds. Holster is sold seperatley I just bought it for 30$ Ill come off of it for 20$.
90,http://www.armslist.com/posts/5975090,For Sale:  WINCHESTER 70 SPORTER .30-338 SHILEN w/LEUPOLD,"Concord, California, United States",$ 700,"Listed On: Thursday, October 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"For sale is my Winchester model 70 Sporter rifle in .30-.338. This rifle features a checkered walnut stock with black Decelerator recoil pad, sling swivels, and black grip cap, a blued action with hinged steel floorplate, and 24"" Shilen barrel chambered for .30-.338. Rifle is in excellent condition, and comes with a Leupold Vari-X III 3.5-10x40 scope in Leupold mounts. Scope is in excellent condition, with bright, crisp optics, and a duplex reticle."
91,http://www.armslist.com/posts/5975091,For Sale:  WTS 308  #100 178 Hornady A-MAX Bullets and #43 150 Grain Sierra LRN $45,"Ft. Walton Beach, Okaloosa County, Florida",$ 45,"Listed On: Saturday, October 22, 2016",Reloading,no type,no type,no type,no type,Selling some 308 bullets full box of #100 178 Grain A-MAX and #43 150 Grain 308 Sierra Lead Round Nose.  Looking for $45.
92,http://www.armslist.com/posts/5975092,For Sale:  Marlin 336 jm,"Rootstown, Akron, Ohio",$ 475,"Listed On: Thursday, October 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 in 30/30. Spent last 20 years guarding my vault. Less than ten rounds in it for sighting. Williams rear sight and new never opened scope mount. No nicks scratches, basically new. $475.00 Call text. 330 730 311two"
93,http://www.armslist.com/posts/5975093,For Sale:  10mm brass - 348 pieces,"South, Rochester, MN, Minnesota",$ 15,"Listed On: Thursday, October 6, 2016",Reloading,no type,no type,no type,no type,348 cases of 10mm from the range.  This is a mixture of brass and nickel and the cases have been dry tumbled/polished.  Only $15. Looking for a face to face cash sale in the Rochester area.You know the deal on reloading: This brass is sold as is without any guarantees or warranty. Seller is not responsible in any way for any and all bodily injuries and/or property damage that may occur from the intentional or unintentional use or handling of the brass being sold.Thanks for looking at this ad.
