,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5463080,For Sale:  Ruger LCR- 357 Mag.,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 357 Mag.  Mint Cond, 20 rds Fired, as New.   Asking 500.00.  I can text pics , but they all look the same.  Thank You.  Must have CPL or Permit to buy."
81,http://www.armslist.com/posts/5463081,For Sale:  COLT OFFICERS MODEL .38 SPL 1923 - USED,"california, California, United States",$ 900,"Listed On: Monday, May 9, 2016",Antique,no type,no type,no type,no type,Colt Officer's Model Production date between 1923 and 1924 Good Condition No box
84,http://www.armslist.com/posts/5463084,For Sale:  Taurus PT-709 Slim 9MM NIB,"Eureka, St. Louis, Missouri",$ 279,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Manufacturer Part Number 1-709031FS   Item Number G1709031FS   UPC REDACTED63   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.2000   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLUED   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 7.0000   NUMBER OF MAGAZINES INCLUDED 1.0000   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS 3-DOT FIXED   WEIGHT IN OUNCES 19.0000   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA
85,http://www.armslist.com/posts/5463085,For Sale:  Smith and Wesson SD9VE,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Monday, May 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm in good working order. Silght scuff on rear of slide from carrying. overall good condition. 2 mags, serpa holster and mag pouch. Stainless slide and Stainless 4"" barrel."
87,http://www.armslist.com/posts/5463087,For Sale:  Springfield xd mod 2,"46040, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd 9mm mod 2. Bought new . Less then 100 rounds through it. Comes with box and everything included. If you're left handed, I have some holsters I will sell that fit this gun. Text or call REDACTED."
89,http://www.armslist.com/posts/5463089,For Sale/Trade:  Sccy CPX2 and Savage 93R17,"Marion, Cedar Rapids, Iowa",$ 500,"Listed On: Monday, May 9, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Savage 93r17 with 3-9x40, sling and 150 rounds of ammo.  I also have an SCCY CPX2 fresh back from SCCY with a new grip frame and updated slide release.  Slide has also been duracoated FDE.
Would like to trade for a CZP07 gen 2, glock 19 gen 4 or another comparable compact 9mm.  Also looking... Show More"
90,http://www.armslist.com/posts/5463090,For Sale:  Glock 26,"Covington, Northern Kentucky, Kentucky",$ 399,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 9mm w/ 2 Mags (Pre Owned)
91,http://www.armslist.com/posts/5463091,For Sale/Trade:  Mossberg mvp patrol 308,"West, Helena, Montana",$ 550,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,like new with 2-20 round p-mags. Emails or text 4oh6459914oh Ftf only
92,http://www.armslist.com/posts/5463092,Want To Buy:  Gen 4 glock 19,"Powell, Columbus, Ohio",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a gen 4 glock 19. No frame mods and reasonable price please.
93,http://www.armslist.com/posts/5463093,"For Sale/Trade:  WANTED: ""Rifled Bore"" Shotgun","Apopka, Orlando, Florida",$ 0,"Listed On: Monday, May 16, 2016",Shotguns,no type,no type,no type,Shotgun,"Am looking for a ""rifled bore"" shotgun..... Make and model is unimportant....Can be 12ga. or 20ga. doesn't matter...Bolt action perfered, but will look at others...For fastest response, TEXT 4zero7-517-81zero3 for fastest response.....I have cash, weapons, and ammo, let me know what you have....."
94,http://www.armslist.com/posts/5463094,For Sale:  Lionheart LH9,"In town, Bellingham, Washington",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart LH9 for sale, about 300 rounds through it. This is the first gen model with standard 3 dot sights.Comes with soft case, factory goodies and 4 magazines. One mag is factory 13rd, 3 are S&W 5906 15rd mags which run flawlessly, don't fit quite flush with mag well. $400 firm."
95,http://www.armslist.com/posts/5463095,For Sale:  FEG PA 63 9x18 MAK  PPK style,"NE Bend, Bend, Oregon",$ 300,"Listed On: Monday, May 9, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA63 9X18 MAK  I have 2 of these for sale 2 boxes of ammo.They are in great condition,well maintained and clean.Great little shooters $300.00 Each w/1 box ammo"
97,http://www.armslist.com/posts/5463097,For Sale:  Desert Eagle .44 Semi Auto,"Fishers, Indianapolis, Indiana","$ 1,200","Listed On: Monday, May 9, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,Desert Eagle .44 Semi Auto for sale. Will consider a trade plus cash depending on what you offer. All original paperwork included.
