,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5450079,For Sale:  Sig Sauer MCX,"Manhattan, Ft. Riley, Kansas","$ 1,350","Listed On: Wednesday, May 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX.  .223/556   Folding Stock. Optics NOT include$1500 Plus 300 rounds PMC 556 and Plano rifle case.Almost New condition, low rounds fired.Manhattan KansasText me pls. 785 770 five three one six.Thank you."
80,http://www.armslist.com/posts/5450080,For Sale:  CCI Quiet .22,"Eastside, Corvallis / Albany, Oregon",$ 35,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"I have two bricks of CCI Quiet 22. Am selling for $35 dollars a piece. That's what I paid for them, so not marking up at all. Thanks for looking."
81,http://www.armslist.com/posts/5450081,For Sale/Trade:  Ruger SP-101 - 357 Mag (new),"Asheboro/Pinehurst, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"A great revolver in a great caliber. New in box.A Ruger SP-101 in .357 (great for home defense or in your car) This one is new and not easy to get your hands on. Check it out.All laws will be followed. Purchase permit of CHP required. Pefer FFL transfer at no cost to buyer.Willing to trade for quality firearms - pistols, revolvers, shotguns, rifles, ARs, or AKS"
82,http://www.armslist.com/posts/5450082,For Sale/Trade:  3100 rounds of .22LR,"panama city, Panama City, Florida",$ 300,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,3100 rounds. 300$
83,http://www.armslist.com/posts/5450083,For Sale/Trade:  Bushmaster xm15-e2s with lots of extras,"Coral springs, Broward, South Florida","$ 1,000","Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,no type,Rifle,"Bushmaster xm15 e2s h-bar with true glow 4x20 sniper scope, 1000 lumen flash light with strobe function, green laser sight w/3 mile range, bipod, Swat grey magpul furniture kit with battery storage in pistol grip, includes 2 18650 & 2 cr123 Batteries  & chargers shoots flawlessly only 300 rounds through it just to break it in includes factory bushmaster hard case asking $1,000 obo"
84,http://www.armslist.com/posts/5450084,For Sale/Trade:  Glock 26,"South Bend, South Bend, Indiana",$ 575,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to see what I can get for my glock 26. No rush to sell. $575 OBOcomes with clip draw, trigger guard, klydex iwb holster,2-10 Rd mags with pinky ext 1-17rd mag no trades, CASH ONLY thanks"
85,http://www.armslist.com/posts/5450085,For Sale/Trade:  Marlin 22 model 1897,"Price, Utah, United States","$ 1,000","Listed On: Wednesday, May 4, 2016",Antique,no type,no type,no type,no type,22 lever action. Octagon barrel. Model 1897
86,http://www.armslist.com/posts/5450086,For Sale:  M91 custom,"Russleville, Arkansas, United States",$ 600,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M91 custom with scope and bipod fires a 7.62x54r
87,http://www.armslist.com/posts/5450087,For Sale/Trade:  Polish P-64,"Carmichael, Sacramento, California",$ 310,"Listed On: Wednesday, May 4, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a 1970 Polish P-64.  I got this little handgun in a trade a few months back.  I am only selling or trading it because I realized it is not something I will shoot.  Which I have not even shot since I got it.  It has everything it came with, leather holster, cleaning tool and 2 magazines.  This is a 45 year old surplus handgun and is in pretty good condition for its age.  I don't know much about them other than it is what the Walther's are based off of.I am asking $310 for the handgun and 3 boxes of PPU JHP 95 grain 9mm Makarov rounds.I just saw in an ad yesterday that River City Guns is selling these same surplus handguns for $289.  So $310 for the handgun and ammo is a better deal.If you are interested you can contact Chuck at REDACTED, text or call. Transaction will be PPT at an FFL.  My FFL is The Gun Range in North Highlands because they are open until 10 pm to do transactions."
89,http://www.armslist.com/posts/5450089,For Sale:  Baby Desert Eagle 40 S&W,"Macon, Macon, Georgia",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an example of the legendary magnum research manufactured desert eagle line of handguns. A lightly used and well maintained Baby Desert Eagle chambered in 40 S&W. Comes with all of the original accessories/paperwork. Pristine, like new condition. Must be at least 21 years of age. Possess a valid/current GA DL. Conealed carry permit holders prefered."
90,http://www.armslist.com/posts/5450090,For Sale:  Tony's Customs C.A.R. Buttstock,"Adams County, Denver, Colorado",$ 35,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"Mounted, removed, never fired.  This thing is stupid light, you need it for your LW build, and you know parts are getting scarce again."
91,http://www.armslist.com/posts/5450091,For Sale:  Ruger Mark III  Std  .22lr,"Missoula, Missoula, Montana",$ 275,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,With case and 2 factory magazines. No shipping. Available in Missoula area.
