,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/5472069,For Sale:  Glock 17 Gen3,"Kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 17 Gen 3 handgun. It has an aftermarket threaded barrel (Lone Wolf) that has been custom cerakoted Sniper Grey, a ZEV Technologies aluminum magwell, an enhanced magazine release and Trijicon night sights. I am NOT including the light attachment in the picture. I also have the factory Glock 17 barrel that I will include with the gun that has less than 25 rds fired. The Lone Wolf barrel has approximately 1000 rds through it and has years and years of life left. I am liquidating some of my seldom used/enjoyed guns in order to purchase a motorcycle. Otherwise, i'd keep this gun. I am fairly firm on price but would entertain reasonable offers. Will come with factory box and manuals. NOT INTERESTED IN TRADES."
71,http://www.armslist.com/posts/5472071,"For Sale:  AR15 20"" Varmint 5.56 upper","Bend/Redmond, Bend, Oregon",$ 250,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"For sale is 20"" upper from Model 1 Sales. Has free float aluminum handguard, ER Shaw heavy barrel. 50 rounds through it. Been a safe queen so selling to fund another build. $250 for just upper $400 for upper with standard BCG, charging handle, and compact 3-9x40 scope.May trade my 20"" upper for your 16"" upper.Text REDACTED if interested. Will delete ad when gun is sold."
75,http://www.armslist.com/posts/5472075,For Sale:  Colt AR-15 LE-6920 50th Anniversary - Defending Freedom (1 of 50),"Pinehurst/Asheboro, Fayetteville, North Carolina","$ 3,500","Listed On: Wednesday, May 11, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,How would you like to own a rare (Such as 1 of only 50 ever made) Colt AR-15 Law Enforcement Edition - LE-6920 M4 in 5.56 with 1/7 twist barrel.This gun is a 50th Anniversary Edition - Defending Freedom and is 1 of 50It is new in the box ... Never firedAll laws will be followed. Need Drivers License (CHP or Purchase Permit). Must be willing to sign bill of sale
76,http://www.armslist.com/posts/5472076,For Sale:  XDs 9mm FDE,"Cypress, Houston, Texas",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box Springfield Armory XDs 9mm in flat dark earth.
79,http://www.armslist.com/posts/5472079,For Sale:  Springfield/CZ M6 survival rifle,"Edmonds, Seattle, Washington",$ 400,"Listed On: Monday, May 30, 2016",Antique,no type,no type,no type,no type,"Springfield/CZ M6 survival rifle in 410 shotshell and .22LRTransfer will be handled by Lynnwood gun and ammo in Lynnwood, WA"
81,http://www.armslist.com/posts/5472081,For Sale/Trade:  TNW  Aero Survival Pistol,"Conway, Little Rock, Arkansas",$ 560,"Listed On: Saturday, May 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the 9 mm version and uses Glock magazines. Works great. Bought a 9mm rifle. Comes with original box and papers, original 17rd mag and 2 33rd mags. Also comes with a SIG stablizing brace. Will add cash on trade if needed."
82,http://www.armslist.com/posts/5472082,"For Sale/Trade:  Double action, .22lr revolver","Okmulgee, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, May 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,9 shot older Sentinal Delux .22 revolver.goon shape. Shoots straight.aluiminum frame and extremely light.good for snakes with shot shells or plinking.light and no recoil.
83,http://www.armslist.com/posts/5472083,For Sale:  Package deal Sigs... P226  in 357sig and P239 in 9mm,"Owasso/tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two gun package. Sig P226 in .357 sig and a Sig P239 in 9mm. Both great guns just need to sell. Ill take $1,100 for both or 650 for the 226 and 550 for the 239.Text REDACTED if you would like pics to hig to load."
84,http://www.armslist.com/posts/5472084,For Sale:  Ruger mark 3,"Lakesite, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger mark 3. Five inch bull barrel comes with everything you see
85,http://www.armslist.com/posts/5472085,Want To Buy:  Colt 1911 40S&W,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hello, I'm looking for a Colt 1911 that's chambered in the 40 S&W cartridge. Please contact me, Thanks!"
90,http://www.armslist.com/posts/5472090,For Sale:  Over 1000 rounds of .40 for sale,"Taos, Santa Fe, New Mexico",$ 450,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,I have 900 rounds of .40 range ammo and about 240 of .40 hollow point ammo for sale. I am also selling my OD Green Gen 3 Glock 23 for sale. Willing to make a deal if you buy the whole package otherwise my price is pretty firm. Willing to sell in most of New Mexico. I am in the northern part of the state but regularly travel to ABQ and the Roswell area.
91,http://www.armslist.com/posts/5472091,For Sale/Trade:  1909 mauser,"troy, Dayton, Ohio",$ 350,"Listed On: Wednesday, May 11, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Sporterised 1909 mauser argintine 7.65x53 with a hinged scope and 100 rounds txt me at REDACTED any reasonable offer accepted with in reason!! Or will trade for most any gun stuff just no bp or bow
