,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5912083,For Sale:  Remington 870 Magnum Wingmaster,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"On Consignment at our shop is this Remington 870 Wingmaster Magnum. This shotgun comes with two barrels. 30"" Fixed Full and 26"" Improved Cylinder. Overall this gun is in great shape. It has a few use narks on the wood. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
84,http://www.armslist.com/posts/5912084,Want To Buy:  Trade sportster for AR + cash,"Central MA, Massachusetts, United States",Offer,"Listed On: Sunday, September 18, 2016",NFA,no type,no type,no type,no type,Have a 1994 sportster 1200 with 28K miles that I am looking to trade for an AR plus cash. Let me know what you have. Text is best REDACTED
85,http://www.armslist.com/posts/5912085,For Sale:  2800 Rds 22 LR - Remington Golden Bullets,"Fresno, Fresno, California",$ 250,"Listed On: Saturday, December 17, 2016",Ammo,no type,no type,no type,no type,2 x 1400 round buckets of Remington Golden Bullets .22 LR2800 rounds total$250 or best offerPlease reply and I wil call back.
86,http://www.armslist.com/posts/5912086,For Sale/Trade:  Browning Buck Mark 22LR,"Oakboro, Charlotte, North Carolina",$ 325,"Listed On: Saturday, September 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark .22LRIn excellent Condition, includes original box , two magazines, papers. Finish BlackType Semi-AutomaticAction SingleCaliber 22 Long RifleBarrel Length 5.5""Capacity 10 + 1Safety ManualGrips BlackSights AdjustableWeight 2 lbs 2 oz"
88,http://www.armslist.com/posts/5912088,For Sale/Trade:  Smith and Wesson Model 59 BNIB,"San Fernando Valley, Los Angeles, California",$ 900,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1976 Smith and Wesson Model 59 9mm BNIB - BNIB - BNIB # A34xxxxShipping out of CA my FFL to your FFL > @ $$$ $ 900.00 4 BNIB Mec Gar CA 10rd mags 1976 ""Wood"" grips from original owner"
89,http://www.armslist.com/posts/5912089,For Sale/Trade:  Ruger P95 9mm,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger P95 9mm sa/da pistol w/ de-cocker and ambidextrous controls. Face to face only, with valid AL ID and bill of sale, conceal carry permit preferred."
90,http://www.armslist.com/posts/5912090,For Sale:  M1 Carbine,"Palm Harbor, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"I am selling a M1 Carbine which was produced by Saginaw and manufactured in 1943.  It comes with 3 15 rd mags, 1 30 rd mag and 170 rounds of ammo.  I am available in the Palm Harbor area during weekends and the Carillon area near the Raymond James building during the weekdays.  Please let me know if you have any questions.  REDACTED"
91,http://www.armslist.com/posts/5912091,For Sale:  Colt LE6920 Carbon  6920 AR15,"Missouri, St. Louis, Missouri",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 Law Enforcement Carbine 5.56x45 NATO 16.1 Inch Chrome Lined Barrel Matte Black Gas Operating System 30 Round Chrome lined barrel with 6 grooves and 1:7 inch right hand twist. Front sight: adjustable post for elevation. Direct gas system. Locking bolt.MDI Carbon Fiber Magpul MOE Kit Poly AR-15 This ambidextrous rifle kit from Matrix Diversified Industries (MDI) features Magpul Original Equipment (MOE) Gen 2 Mil-Spec components and is perfect for turning an AR-15 into a personalized modern sporting rifle. Each kit contains an MOE carbine buttstock, MOE carbine hand guard, MOE pistol grip, MOE Vertical Grip (MVG), MOE trigger guard, and one 30-round PMAG magazine.This gun is brand new. This gun is fully functional. It comes with the factory box and all the papers!"
94,http://www.armslist.com/posts/5912094,For Sale:  Bulgarian Makarov 9x18 (All matching numbers),"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Bulgarian Makarov (Imported in by PW Arms). The Makarov was Mother Russia's premier sidearm and police issued pistol from 1951 all the way up until 1991. Although with its short stature and only 8 round capacity magazines, this little pistol has definitely been put throuth the ringers. The accuracy of this pistol is exceptional due to the fixed barrel attached to the frame. The Makarov is similar in design to the Walther PPK and the CZ82/83, as they are straight blowback actions. According to the serial number, this pistol was produced in 1988.Specs:- Length: 6.36""- Height: 4.49- Width: 1.16- Barrel Length: 3.6""This pistol was a surplus buy that was covered in cosmoline. Now, it is cosmo free and functions flawlessly! This Makarov comes with a black leather holster, bakelite and black range grip, cleaning rod, and service manual. This is an all matching numbers pistol with two matching numbers magazines. These pistols are becoming harder and harder to find, especially in like new condition. Some websites are selling these pistols still covered in cosmoline, without the extra goodies, and only one magazine for more money. Asking $350. Buyer must meet at my Local Gun Shop located in Clayton, NC. The buyer is also responsible for the transfer fee ($15 Cash/$20 Credit Card). A Valid Driver's License and Pistol Purchase Permit/CCW is required by the Gun Shop for purchase.If interested please message me or text me at 919-Two-6-Two-480-Zero."
95,http://www.armslist.com/posts/5912095,"For Sale:  Glock 26 9mm you ghost ring ,night sights, $560  obo","Fort mill, Rock Hill, South Carolina",$ 560,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm you ghost ring ,night sights, $560  oboText REDACTED"
96,http://www.armslist.com/posts/5912096,For Sale:  H&K 45c,"Blythewood, Columbia, South Carolina",$ 900,"Listed On: Sunday, September 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired with Night sights.  Model V1 da/sa with decockerComes with all factory equipment and the standard 2 magazines.Cash offers are welcomeREDACTED
