,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5771077,For Sale:  Stevens Single Shot 20ga,"St.Charles, St. Louis, Missouri",$ 150,"Listed On: Sunday, August 14, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice stevens model 9478 3"" 20 guage. 28"" barrel not marked but looks like a full choke.Not perfect but a good honest gun."
78,http://www.armslist.com/posts/5771078,For Sale:  Glock 22 w/ 9mm Conversion,"North West, Reno, Nevada",$ 750,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 2 year old Glock 22, used mostly for work/training is in good condition. Along with the weapon is a Lone Wolf 40s&w to 9mm threaded conversion barrel, a Hogue grip, (4) 17 round 9mm mags, (4) 15 round 40s&w mags and (3) 10 round 40s&w mags.The condition of the 9mm barrel and mags are less than a year old.The price includes all items listed. Potential buyers are encouraged to check the current price of glock mags new and used as well as all other items.I hate to see this weapon go but ive decided to go another direction in what I carry."
82,http://www.armslist.com/posts/5771082,For Sale:  Heckler & Koch USP45 .45 ACP,"Colorado, Colorado, United States","$ 1,100","Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"No issues with this beautiful gun or case. Includes gun, 2 10rd mags, Euro case, owner's manual, unfilled warranty registration card, HK lock, bag with tools and extra O-rings, 2 keys for case."
86,http://www.armslist.com/posts/5771086,For Sale:  Ak 10 wasr,"West, El Paso, Texas",$ 600,"Listed On: Tuesday, August 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition
87,http://www.armslist.com/posts/5771087,For Sale/Trade:  Looking to trade + cash,"Kenwood, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,no type,"Hello i am just looking for something new to play with, not new as in brand new lol. I would love a revolver but like anything really. I have a nickel bryco 380 with 6 rounds. I have $50 I can throw in with it maybe maybe a little more. Send offers....."
88,http://www.armslist.com/posts/5771088,For Sale:  TP9SF SEMI AUTO,"Northeast Oklahoma, Oklahoma, United States",$ 325,"Listed On: Tuesday, August 9, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW 9X19mm TP9SF Canik NEVER FIRED SEMI AUTO PISTOL FOR SALE! Txt only REDACTED
89,http://www.armslist.com/posts/5771089,"For Trade:  LIKE NEW RUGER GP100 4"" BARREL FOR SMITH 357 OR FDE GLOCK","Hartford tn, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"No box mint condition ruger 4""gp100 better one with older grips etc. REDACTED no emails trade for smith 357 or FDE glock"
90,http://www.armslist.com/posts/5771090,For Sale:  Benelli SL-80,"Georgia, Georgia, United States",$ 500,"Listed On: Wednesday, September 14, 2016",Shotguns,no type,no type,no type,Shotgun,"BENELLI SL-80 123 semi auto, 3rd generation series of intertia recoil shotguns,receiver of light aluminum alloy, model 123 has ornate,fixed chokes ( this is imp mod).No trades Came with  box and  paperwork to claim new in box."
91,http://www.armslist.com/posts/5771091,For Sale/Trade:  Keltec p11 9mm,"Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, August 9, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Have a Keltec p11 i bought for my fiance and she wants something different let me know what you have to trade
93,http://www.armslist.com/posts/5771093,For Sale:  Glock,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 27 only had two clips ran through it very nice piece...... price negotiable,will trade. Call or text REDACTED"
94,http://www.armslist.com/posts/5771094,For Sale/Trade:  Smith and Wesson .38 Special,"Alcoa, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Long barrel, blued, pretty good condition, got it from a trade, don't need it. $300 or maybe trades"
95,http://www.armslist.com/posts/5771095,For Sale/Trade:  Beretta 96D .40,"Alcoa, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Stainless, .40 cal, internal double action, got from a trade, don't need it. $400 or possible trade."
99,http://www.armslist.com/posts/5771099,For Sale:  Glock 27,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a glock27 practicality new only ran 18 rounds through it with extra mag.  Price negotiable, will trade"
103,http://www.armslist.com/posts/5771103,For Sale:  muzzleloader,"cayce, Columbia, South Carolina",$ 125,"Listed On: Tuesday, August 9, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,knight lk 93 muzzleloader in exc. condition.$125 or will consider trade
105,http://www.armslist.com/posts/5771105,For Sale:   Browning  A-5 MADE 1987,"Vermont, Vermont, United States","$ 1,550","Listed On: Thursday, September 22, 2016",Shotguns,no type,no type,no type,Shotgun,IT SHOOTS 2&3/4 INCH SHELLS AND HAS A 28 INCH BARREL WITH A MODIFIED FIXED CHOKE. BEAUTIFUL WOOD AND STILL IN THE BROWNING FACTORY HARD CASE. 14.25 INCH L.O.P NO TRADE ...
107,http://www.armslist.com/posts/5771107,For Sale:  Colt 25 auto,"Hermitage, Nashville, Tennessee",$ 350,"Listed On: Tuesday, August 9, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have Colt 25 auto in pretty good condition looking to sell or trade.call or text REDACTED
108,http://www.armslist.com/posts/5771108,For Sale:  April 1962 Remington 700 ADL Custom Deluxe,"County, Bellingham, Washington",$ 999,"Listed On: Monday, October 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This custom deluxe model 700 ADL is more than just a classic hunter's favorite, this is one of the first model 700s Remington ever made. Manufactured in April of 1962 (first month/first year of the 700), this is a rare and fairly low 4 digit serial numbered collector's rifle (ser.# 47XX). The stock is in near perfect condition with 2 VERY small dings. bluing is nearly perfect. For being one of the first 5,000 model 700s ever made and hunted with occasionally, this rifle is in fantastic shape. Asking $999, includes vintage Redfield 2x7 scope, leather sling, and soft case. Willing to ship (PayPal for purchase) through FFL dealers."
