,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5530071,For Sale:  smith and wesson 40 cal lnib,"johnson city, Knoxville, Tennessee",FREE,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson,no type,no type,no type,Lnib 3rd edition smith and Wesson 40. lnib 40 smith and Wesson when you want a little more kick to get the job done. 423 863 six one six six. Call for info
72,http://www.armslist.com/posts/5530072,For Sale/Trade:  SHEPHERD  V2 6X18X40,"EMORY, Dallas, Texas",$ 500,"Listed On: Saturday, June 18, 2016",Optics,no type,no type,no type,no type,"LIKE NEW SHEPHERD V2 SCOPE WITH SUN SHADE AND 1 SHOT ZERO DUAL RETICAL WITH 18"" CIRCLES AND MOA IN SCOPE FFP THESE ARE RANGING SCOPES PUT THE CIRCLE ON THE ""18 TARGET AND YOUR RANGED THESE  GO FOR AROUND $900. I BOUGHT A NEW G7 BR2 BALLISTIC RANGE FINDER AND IM REPLACING ALL MY SCOPES WITH TACTICAL BALLISTIC  TURRET SCOPES. $500 ARE TRADE 903 474 394ZERO"
73,http://www.armslist.com/posts/5530073,For Sale:  Mathews Helim,"Columbus/Grandview, Columbus, Ohio",$ 460,"Listed On: Monday, June 27, 2016",Archery,no type,no type,no type,no type,"Great shape Mathews Helim camo RH 29"" 70lb. Has camo Bee Stinger stabilizer. May add brand new,quiver to right deal.  May consider gun trades but mainly looking to sell."
74,http://www.armslist.com/posts/5530074,For Sale/Trade:  Sig Sauer P250,"Easley, Greenville, South Carolina",$ 480,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box P250. Comes with box, factory holster and Iprotec rail light. This gun feels great and looks good. Cash is king but open to trades. Good luck!"
75,http://www.armslist.com/posts/5530075,For Sale/Trade:  Bersa thunder 380 duo tone,"Akron, Akron, Ohio",$ 280,"Listed On: Monday, May 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition and has never given me a problem. Have always kept it clean and oiled. 7+1 capacity with safety. Comes with one factory magazine, half a box of fmj,  and a box of critical defense. $280 or trade for a small single stack 9mm REDACTED"
79,http://www.armslist.com/posts/5530079,For Sale:  Sig Sauer P229 Elite 40,"Spanaway, Tacoma, Washington","$ 1,000","Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig P229 Elite with Rosewood grips chambered in 40 s&w.  Looking for cash but willing to trade for silver coins or bars.The P229 Elite features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Night Sights, custom wood grips and the new Short Reset Trigger or SRT."
80,http://www.armslist.com/posts/5530080,For Trade:  Springfield model 67,"Midland, Columbus, GA, Georgia",Offer,"Listed On: Monday, May 30, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older model 67 pump 12ga.  I can add some 12ga rounds. Ignore maker below as Springfield isnt an option on the drop down menu
81,http://www.armslist.com/posts/5530081,For Sale/Trade:  Smith and Wesson Shield,"Boston, Massachusetts, United States",$ 375,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield, 9mm.  2 eight round, and 1 seven round magazines. Original box and paper work. 25 rounds fired. Very clean, great condition. Blackhawk holster $375."
82,http://www.armslist.com/posts/5530082,For Sale:  Sig Sauer MOSQUITO 22LR Pistol 22 LR Threaded,"Orangeburg, Columbia, South Carolina",$ 195,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer MOSQUITO 22LR PISTOL 22 LR threaded w/ thread protector.  Cash or USPS money order only.  I live in Orangeburg and will be happy to met 1/2 way almost anywhere the state or I can ship it to the FFL of your choice.  Pistol is used but in excellent condidtion with the quality you expect from Sig.  If you have any question, please let me know and I'll get back with you asap.Thanks!"
83,http://www.armslist.com/posts/5530083,For Sale:  Stoeger 3500,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, May 30, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Clean & CamoText for picture.9105468457
84,http://www.armslist.com/posts/5530084,For Sale:  Kimber Crimson Pro Carry II Brand New Never Fired,"Scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Monday, May 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Crimson Pro Carry II. Selling my full size, aluminum frame Kimber that I won at a function. This has never been fired, it is new in the box. Two tone color, Crimson Red Dot Grips are milled in to the Rosewoiod grips, beautiful. Selling due to new home purchase. Private sale, no sales tax. Must be AZ resident with AZDL, and be legal to own handgun in AZ. Bill of Sale included."
85,http://www.armslist.com/posts/5530085,For Sale:  Sig 1911-22,"West of, Madison, Wisconsin",$ 250,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 olive drab.  Made for Sig by GSG.  2 magazines with Bottleshock follower and baseplate upgrades which upgrades mags from 10 round to 15 round.  Suppressor ready with SilencerCo threaded barrel adaptor.  Stock wood grips replaced with black rubber.  Rounded mainspring housing replaced with flat mainspring housing.  Magazine disconnector removed.  All original parts included.  Runs great, some finish wear on end of slide. 
Must be willing to sign bill of sale, WI CCW a plus. $250 OBO
Trades or partial trades considered Trijicon RMR or Leopold Deltapoint Pro, or a Ruger No 1, Springfield 9mm threaded."
