,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5443087,"For Sale/Trade:  22, j.c. Higgins auto","strawberry plains, Knoxville, Tennessee",$ 150,"Listed On: Monday, May 2, 2016",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Automatic, 22.  j.c. higgins....... wood stock...Has chip in stock some wear on metal.....but in good shape..Text anytime 865/274/2704"
88,http://www.armslist.com/posts/5443088,For Sale:  Century Arms Zastava N-PAP AK-47 Semi Auto Rifle 7.62x39mm,"Marietta, Atlanta, Georgia",$ 625,"Listed On: Saturday, May 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Zastava N-PAP AK-47 Semi Auto Rifle 7.62x39mm Brand new. Comes with two magazines, AK sling and 100 round of ammo. $625 firm. No tradesThe Century Arms Zastava N-PAP is made in the same factory that produced top quality rifles in Yugoslavia. The N-PAP is based on the M70B1 and M70AB2 versions derived from the M70 rifle. The N-PAP displays the original military finish of this fine rifle with the oiled wood stock and hand guard. This rifle features a one year manufacturers warranty.Specifications and Features:Yugoslavian Made M70B1/M70AB2 N-PAP7.62x39mm Caliber RifleStamped Receiver16.25"" BarrelM21 Scope Accessory RailSlant Muzzle BrakeOiled Wood Furniture30 Round MagazineDesigned to accommodate 30 round double stack magazinesOverall Length 36.25""Weight Without magazine 7.7lbs1:10"" Twist Rate"
89,http://www.armslist.com/posts/5443089,For Sale:  CZ 527 .204 ruger W/Warne Rings + Leupold VX-1 Gold Ring Gloss Scope.,"Pittsburg, East Texas, Texas",$ 715,"Listed On: Monday, May 2, 2016",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"VERY nice rifle. MINT condition. Ultra clear 3-9x40 glass, high quality rings, very nice package chambered in .204 ruger(capable of almost 4500 fps.)"
90,http://www.armslist.com/posts/5443090,For Sale:  Glock 42,"Prairie Grove, Fayetteville, Arkansas",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 .380 handgun in excellent condition. I bought it new just months ago and have only fired 150 rounds through it. Always name brand brass ammo. I have the original case and two magazines. One of the Mage has a pinky extender. It also comes with a box of Federal hydra-shok and 71 rounds of Perfecta FMJ.
91,http://www.armslist.com/posts/5443091,"For Sale:  Hornady 30 cal 90 gr XTP/HP Tokarev M57, 7.62 x .25, 63 Marlin","east of, Memphis, Tennessee",$ 12,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,I have three boxes of 100 each left from an estate I am closing out.  I also have the brass for these listed separately.  Hornady item number is 3100.  As you can tell from box graphics these are older bullets but boxes have never been opened.  They state .308. if you look up this item number on Midway it will say .309.  Price is for one box.  If you take all three I will go $32 and throw in a partial open box.  Shipping is at cost.
92,http://www.armslist.com/posts/5443092,For Sale:  Ruger SR9c Duo Tone LNIB,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, May 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale here is a like new Ruger SR9c Duo Tone. The pistol has less than 50 rounds and comes with the original box and paperwork. Stainless steel slide with polymer frame. Comes with Blackhawk Serpa holster. Very nice pistol. Shipping to FFL is available.
93,http://www.armslist.com/posts/5443093,Want To Buy:  WTB: BB Pistol,"Mt Pleasant, Iowa, United States",Offer,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,looking for a couple older BB pistols.
94,http://www.armslist.com/posts/5443094,For Sale:  EAA Witness P Compact 45 caliber,"Fort smith, Fort Smith, Arkansas",$ 450,"Listed On: Monday, May 2, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"EAA Witness P Compact 45 caliber semiautomatic pistol with 3 magazines,  original case and holster. Also box of ammo.   Excellent condition.  Shoots Excellent.  $450 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
95,http://www.armslist.com/posts/5443095,For Sale:  Sig saur mini red dot,"South Lexington, Lexington, Kentucky",$ 80,"Listed On: Monday, May 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a sig saur sigtac mini red dot optic. Sight is like new and has multiple brightness settings. This sight was purchased brand new by me and has been very lightly used. Comes with the original box, lens cover and a UTG mounting riser. Local face to face deals in Lexington only. Thanks for looking, more pictures upon request.no shipping, sorry."
96,http://www.armslist.com/posts/5443096,For Trade:  FDE Gen4 G17,"Saratoga, Albany, New York",Offer,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Full FDE Gen4 G17, Stock, appx 200rd ct.  Has Talon Grip Tape."
97,http://www.armslist.com/posts/5443097,For Trade:  remington 870 express magnum rifled barrel,"East side, Columbus, Ohio",Offer,"Listed On: Sunday, June 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express magnum with a rifled barrel and a bushnell 1.75-4x scope 25 hornady sst sabot slugs, 5 winchester dual bond supreme elite sabot slugs, 5 remington accutip sabot slugs. Has been used for deer hunting for couple of years and has wear and some scratches. Before any on else asks you have to use sabot slugs in a rifled barrel.Will not seperate must buy the whole package."
