,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/5990900,"For Sale:  Remington .22LR Thunderbolt 1,000 rounds","Wadsworth, Akron, Ohio",$ 60,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"For sale is 1,000 rounds of Remington thunderbolt. Will trade for some .223/5.56 or 30-06"
901,http://www.armslist.com/posts/5990901,For Sale/Trade:  Custom GSG 5-22 SD .22lr,"Collinsville, Tulsa, Oklahoma",$ 0,"Listed On: Monday, October 10, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a custom GSG 522 SD model which SD is just the fancier version. It also is equipped with a Foldable Skelton stock which is considered rare and it's like a 100$ stock. Has three .22 round gsg brand mags and a duel mag holder for quicker magazine swaps Very nice and the gun got discontinued so it's now a rare gun or harder to find
903,http://www.armslist.com/posts/5990903,For Sale:  Springfield Champion Lightweight Operator 1911 w/ammo +holsters,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a Springfield Champion Lightweight Operator 1911. It features night sights, armory kote slide, ambi safety, and a rail. It''s a 4 inch 1911 that is great for home defense, ccw, or the car. I have added VZ grips ($60) and a Fusion MSH w/removable magwell ($50). I threw the stock mags out and replaced them with Wilson Combat ETM 500 mags ($70 total). Also included is two OWB Holsters ($80 total). If that wasn't enough I'm adding 250 rounds of target ammo($110) and 20 rounds of JHP($20). This is an incredible package. I'm not shooting as much as I used to anymore. I feel like this deal is an extreme steal and I'm looking to move it before I leave for work for a couple months. I am in Charleston but can drive to meet.Glock 43+cashSig P320+cashEqual trade for ARPistol Caliber CarbinesP229 legion (can add some cash)"
904,http://www.armslist.com/posts/5990904,For Sale/Trade:  Glock 17 Built and Upgraded,"China Grove, Charlotte, North Carolina",$ 950,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 built with a lot of upgrades. Was sent back to glock and had all internal parts replaces and nightsights added about 8 months ago with only 150 rounds fired since then and paperwork to prove it.  Everything is in like new condition and mint Now to the upgrades 
Glock 17.                            525
S3F Threadded and 
Fluted barrel.                      200
Zev extended mag 
Release.                              40 
Zev Aluminum Magwell.   120
Taran Tactical plus 6 
Magazine extensions.       40
Taran Tactical plus 6 
S3f logo on side.                40 
Glock Factory
Night Sights.                      75
Stainless Steel 
Guide Rod.                          40
Ghost 3.5 connector
Plus full competition
Spring kit which includes 
Striker spring
Plunger spring
Trigger spring.                    45
Glock Factory 
Extended slid release.       20
Ndz performance 
Extended breakdown.       15
Plus factory glock barrel
For a second barrel.
 
Total about 1160 in this gun and that's without taxes or shipping on anything so probably a easy 1250 in it. 
Cash price 950 which is easy 300 off
Trade value 1250 Phone is REDACTED call or text anytime"
906,http://www.armslist.com/posts/5990906,For Sale:  MKA 1919 Match Pro + extras,"Corvallis, Corvallis / Albany, Oregon","$ 1,100","Listed On: Sunday, November 13, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a MKA 1919 Match Pro 12 gauge shotgun which includes a lot of extras.The shotgun itself is relatively new - probably around 400 rounds down range, after about a 100 round break in, it has worked flawlessly. I have shot mostly Federal Game Load birdshot through it. The gun is in very good shape, with only two flaws:1) Minor ding on the ejection port, visible in one of the pictures2) One of the bolts that held the original front sight stripped out. It's a pretty crappy sight, and the included Magpul MBUS are much better.On to the good stuff! The gun comes with:Original box and paperwork, including 3 chokes.Lots of magazines (which are very hard to find and expensive when you do find them!)3x factory 10 rounders2x Salem6 10 rounders 3x factory 5 rounders1x Tooth and Nail Armory 18 rounder (giant, unweildy mag that is as awesome as it sounds)Magpul MBUS sights.Tooth and Nail Armory extended charging handle and safety.Tooth and Nail Armory trigger kit for better trigger pull and 922r compliance.Hogue Handall for improved grip.Great shotgun, but I could never really warm up to and have a stronger sentimental attachment to my old FN SLP.$1100 for all of it. Buyer to pay transfer fees. Meprolight RDS red dot sight is optional and is an additional $300."
907,http://www.armslist.com/posts/5990907,For Sale:  Mossberg with pistol grip,"Hallsville, Columbia, Missouri",$ 200,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg maverick 88 with an aftermarket adjustable pistol grip and normal stock. 28 inch barrel. It is in great condition. Always cleaned after use. Not used a lot. Asking 200
908,http://www.armslist.com/posts/5990908,For Sale:  For Sale: 22 Hornet ammo,"Tuscarawas County, Ohio, United States",$ 175,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,"For Sale, .22 Hornet ammo50 rounds Winchester 46 grain hollow points, $40 100 rounds Remington military 45 grain ball, $50 47 rounds Hornady 35 grain V-MAX varmint tip, $30 75 rounds Remington 45 grain pointed soft point $60 $175 for all of it."
909,http://www.armslist.com/posts/5990909,Want To Buy:  Scar 17.  Got cash in hand.,"Longview, East Texas, Texas",Offer,"Listed On: Monday, October 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Scar 17s. Got cash in hand. Text me atREDACTED
910,http://www.armslist.com/posts/5990910,For Sale:  Kimber Pro Carry II Crimson Trace,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, October 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this new and only shot one time, less than 10 rounds to see how it worked. Put it back in safe where it has been ever since. Manufacturer: Kimber Model: 1911 Pro Crimson Carry II with Crimson Trace Laser in Wood Grips Caliber: 45 acp Finish: Black Capacity: 8 Barrel Length: 4 Item Condition: Like New Is Original Box Included: YES Are Original Documents Included: YES Any Know Defects / Issues: NONE Any Special Features / Add-ons: NONE Not for sale in CA, know your local laws. requires FFL for delivery. Buyer must have CCP or valid permit.  Will only sell FTF."
911,http://www.armslist.com/posts/5990911,For Sale:  HUGE AMMO BUNDLE,"Talent OR, Medford, Oregon",$ 400,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"12 gauge shotgun shells , 357 magnum bullets , 348 winchester bullets , 308 bullets and more.$400.00 FOR ALL  REDACTED"
912,http://www.armslist.com/posts/5990912,For Sale/Trade:  Ruger Mini 14 Sale or Trade,"Milwaukie, Portland, Oregon",$ 525,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, Mini 14 Ranch rifle 188 Series. Shoots nice, but just not my cup of tea, going further into my AR platforms. Comes with 6 mags, 2X30 3X20 1X5, and case. Willing to do trades or cash. Make me an offer or throw me a trade. I'm not picky, but no lowballers. Trade for almost anything. Buying a house, low price to go, looking for cash. Lowered price, buying a house.Trade for, Ak, Akm, Ar, 7.62X39 semi auto, keltec, sbr, long gun, npap, century, Kimber, uzi, colt, survival, Cz, etcAr15, .308, .556 , .223, glock, Smith, keltec, Ruger, Ar10, hk,"
913,http://www.armslist.com/posts/5990913,"For Sale/Trade:  Once-Fired Brass, Many Calibers","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 26, 2016",Reloading,no type,no type,no type,no type,"I have for sale once-fired brass in a variety of calibers. All of the brass has been collected from a private outdoor range on a friend's property. All brass is sold as-is and has not been tumbled, polished, or otherwise cleaned. All brass is mixed headstamp.9mm -- Qty 931 -- $15.380 ACP -- Qty 273 -- $8.38 Spc -- Qty 235 -- $10.223 Rem -- Qty 201 -- $6.44 Mag -- Qty 51 -- $8.308 Win -- Qty 27 -- $4.30-06 Sprg -- Qty 15 -- $3.270 Win -- Qty 14 -- $3.30-30 Win -- Qty 10 -- $2I also have about 1,100 .22 cases. If you have a use for them, feel free to make an offer.Prices are local pickup only. If you would like a photo of the brass for a particular caliber, let me know. Most of it is fairly dirty, and is priced accordingly. I am also open to trades for ammo, range bags, magazines, etc."
915,http://www.armslist.com/posts/5990915,For Sale:  Remington R-15,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R-15 .223 great condition. Please contact me for more specs and I will be happy to answer. Nikon Coyote Special with reflection cover.
916,http://www.armslist.com/posts/5990916,For Sale/Trade:  Gsg 1911 22lr anniversary,"georgetown, Austin, Texas",$ 0,"Listed On: Monday, October 10, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gsg 1911 anniversary 22lr comes in display case,knife,4 mags with extended base plates and accurizing kit. Want to trade for lc9s pro."
917,http://www.armslist.com/posts/5990917,Want To Buy:  WANT TO BUY  Glock 10mm full frame,"Upstate, Greenville, South Carolina",$ 400,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,WTB Glock model 40 or 20 10mm gen 4 LNIB i have $400 cash in hand. I would rather have a glock model 40. I am a SC resident and current CWP.G20G40
918,http://www.armslist.com/posts/5990918,For Sale:  Savage 10 tactical vortex viper scope,"Kansas city, Kansas City, Missouri","$ 1,000","Listed On: Thursday, November 24, 2016",Rifles,no type,no type,no type,Rifle,"Like new savage model 10 tactical cabelas exclusive 308. 24"" heavy contour barrel I've gotten 3/4"" groups with factory ammo with it the barrel had barely been broken in but I'm looking for an ar15 to play with. Vortex is a 2.5x10 viper pst ffp moaI also have a viper pst 6x24 ffp I might swap out on it but will cost moreSelling together"
919,http://www.armslist.com/posts/5990919,"For Sale:  Remington Thunderbolt .22LR 1,000 rounds","Medina/wadsworth, Cleveland, Ohio",$ 60,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"For sale is 1,000 rounds of thunderbolt"
920,http://www.armslist.com/posts/5990920,For Sale:  AK optic rail,"Bethel, Cincinnati, Ohio",$ 15,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,"Guntec USA optic mount that goes on the side of AK reciever. $15 cash, must meet near me."
923,http://www.armslist.com/posts/5990923,For Sale:  Springfield XDs .45 4.0 - NIB,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB XDs .45ACP I bought two new, one with and one without laser. Decided to keep the one with laser and sell this one. Never had a round in the magazine. Sold as is and no sales to CA, please know your local laws.Buyer must have CCP or valid permit.  Will sell FTF only.FYI, best price I have found for these is $433 plus any transfer fees and/or taxes, credit card fees, etc.  $425 out the door for a brand new in the box is still a good deal."
925,http://www.armslist.com/posts/5990925,For Sale/Trade:  Ultimate Gun case (s),"Collinsville, Tulsa, Oklahoma",$ 0,"Listed On: Monday, October 10, 2016",Tactical,no type,no type,no type,no type,"I have a 46 inch rifle/shotgun case it holds two long guns.but also has many pockets for mags,accessories and hand guns. Has one larger pocket on outside if you wanna put your AR-15 AR-10 Upper in it. Digital camo. Had back pack straps and also carry handle"
926,http://www.armslist.com/posts/5990926,For Sale/Trade:  GSG-522,"Medina/Wadsworth, Cleveland, Ohio",$ 475,"Listed On: Monday, October 10, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a German Sports Guns 522 rifle. It's chambered in .22LR and has about 700-1,000 rounds through it. I bought it new in July, but I'm trying to get cash for a different rifle. I have done most of the 'upgrades' to this rifle that you can do. Hammer strut mod, replacement screws/lock tight, HK push pin set, a red dot optic, a picatinny rail hand guard with rubber guards, etc. This rifle has been cleaned and lubed after every shoot. You will get the rifle itself, red dot optic, three magazines, and everything stock I have for it (owners manual, screws, hand guard, etc.)."
927,http://www.armslist.com/posts/5990927,For Sale:  Gen 2 Glock 19,"North Fort Worth, Dallas, Texas",$ 675,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 2This Gen 2 Glock 19 has a very crisp trigger and comes with one magazine.
928,http://www.armslist.com/posts/5990928,For Sale:  Springfield XDM 3.8 Compact .40,"North Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM 3.8 Compact in .40 with original case and equipment. Also comes with 2 full size magazines, and 2 compact magazines (bother with pinky extensions), crimson trace laserguard, and a PJ's IWB holster.  Has about 500 rounds through the gun, and has very slight holster wear. Buyer pays transfer fee."
929,http://www.armslist.com/posts/5990929,For Sale:  Sig Sauer 1911-22 .22LR - NIB,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB, never had a round chambered. 1911-22 black, is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans.Buyer must have CCP or valid permit.  Will sell FTF only."
931,http://www.armslist.com/posts/5990931,For Sale/Trade:  Brand new Black Rain AR15,"Shelton, Washington, United States",$ 900,"Listed On: Monday, October 10, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new black rain ar15. Comes with soft case and pmag. This is a quality piece from a quality company. Text REDACTED
933,http://www.armslist.com/posts/5990933,"For Sale/Trade:  ATI Omni Hybrid Maxx 5.56 16""","Reno, Reno, Nevada",$ 600,"Listed On: Monday, October 10, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid Maxx 5.56/.223 16"" with picatinny Gas Block (THIS HAS ALUMINUM REINFORCED POLYMER UPPER AND LOWER RECEIVERS). Only 50rds fired, most of the original parts are included as well as the aftermarket parts seen/listed.*LWRC Ultra Compact 6-position Stock Kit*1911 Pistol Grip with VCD 1911 Grips installed*Strike Industries FDE Charging Handle*Weaver Rear Fixed Rear Sight*Strike Industries Ultimate Dust Cover*MFT Handguard*Unity Tactical Short VFG*Haley Strategic Thorntail Light Mount*Surefire G2 with Surefire Cover/Filter and Pressure Pad*Truglo Front Post Sight (has ON/OFF light-up function)*Precision Armament M4-72 Compensator-Original parts include one 30rd magazine, handguards, pistol grip, charging handle, and stock assemblyLooking for a cash sale (OFFER, I'm willing to negociate) or trade as specified, personal bill of sale will be documented. Feel free to contact me for any serious offers or trades. SEMPER FI!"
936,http://www.armslist.com/posts/5990936,"For Sale:  SBE II 12 Ga 28"" Max 4","Germantown, Memphis, Tennessee","$ 1,350","Listed On: Monday, October 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In very good condition, some minor blemishes (see pics). Bore is excellent, mechanically excellent.Approximately 5 boxes of shells have been used.Professionally cleaned by gunsmith after last season. Model: SBE II Max 4 Gauge: 12GA Serial Number: U448939P Action: Semi Auto Shotgun Metal Finish: Advantage Max 4 HD Camouflage Receiver: Alloy receiver Barrel Length: 28"" Steel barrel Chamber: 3 ½ “chamber Chokes: Five screw in chokes: Cylinder, Improved Cylinder, Modified, Improved Modified, Full Stock: Synthetic Stock Sights: Mid and front bead sight Weight: 7lb 5oz Accessories: Choke Wrench, Shims Manual: Included Box: Gray Hard Case"
937,http://www.armslist.com/posts/5990937,"For Sale:  ruger lcp w/ laser, holster, xmag, ammo","rittman, Akron, Ohio",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new ruger lcp with the lasermax laser, extra veridian battery, a holster, a extra 7 rnd mag, a box of hornady critical defense. shot enough to dial in laser thats all.no box no manual."
938,http://www.armslist.com/posts/5990938,For Sale:  Barnett Recruit Recurve and extras,"Medina/Wadsworth, Cleveland, Ohio",$ 250,"Listed On: Monday, October 10, 2016",Archery,no type,no type,no type,no type,"For sale is a Barnett Recruit Recurve. Comes with the stock sight, 5 Easton bolts and a decocking bolt, arrow tube, wax and lube, and a few other things. I took it to the range a few times, but hasn't been shot a crazy amount of times. It was cleaned, waxed, and lubed after every shoot and is in good condition. Ask any questions you have!"
939,http://www.armslist.com/posts/5990939,For Sale:  9mm AR upper receiver,"NWCT., Hartford, Connecticut",$ 450,"Listed On: Monday, October 10, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9mm flat top AR upper in excellent condition.  Very low round count. 16"" barrel. Includes 2 magazines, magazine adapter, and Aim point red dot. Mfg by JP Sales.Text REDACTED"
940,http://www.armslist.com/posts/5990940,For Trade:  BRONZE MINT SIG P220 PRO LOADED FOR AR15 PACKAGE I HAVE CASH TO ADD FOR DANIELS,"newport, Knoxville, Tennessee",Offer,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This is my sigsauer p220R carry nitron..just the guns is 1000.00..then added is the following: when purchased from sig custom shop they did a 200.00 cerakote in Bronze finish. Then added was high end trijicon green dot h3 sights which was 100.00.Then a ghost trigger job nitrited internals which was150.00  pistol comes with a extra set of hogue pro grips and 100 hollow point rounds ammo all equals 1550.00+++. NO EMAILS REDACTED
941,http://www.armslist.com/posts/5990941,For Sale:  Glock 23,"Downtown, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, October 10, 2016",Handguns,Glock,no type,no type,no type,"Generation 3. Some holster wear. Gun, 1 mag and box."
943,http://www.armslist.com/posts/5990943,For Sale:  Beretta 96A1 .40 S&W Custom Cerakote - Like New,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I purchased this Italian Made pistol brand new and it has only had 5 rounds fired. I cleaned and placed back in safe where it has been ever since. Like new Beretta 96A1 .40 S&W pistol, cerakoted in a Custom Burnt Bronze. The barrel and safety selector was cerakoted in Burnt Bronze as well. No shortcuts were taken on this Beretta 96A1. Includes: Plastic and Cardboard Boxes Three 17 Round Magazines Lock ManualBuyer must have valid permit or CCP.  Will sell FTF only."
944,http://www.armslist.com/posts/5990944,For Sale:  TRADITIONS PURSUIT XLT,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 250,"Listed On: Monday, October 10, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 CAL, STAINLESS FINISH, RED DOT SCOPE, SOFT TOUCH CAMO STOCK.  WILL INCLUDE LOTS OF POWDER AND ACCESSORIES. GUN IS LIKE NEW"
945,http://www.armslist.com/posts/5990945,For Sale:  Remington 700 Varmint,"Berry, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 70022/250Bell and Carlson with modified lug block and pillar, 1.8 lbs26 inch barrelLeupold rings and mounts Will trade for Browning micro or Remington model 7 , 7mm08, preferably stainlessPrice is firmPreviously was listed as a HS Precision by mistakeThis gun is not a factory built rifle.Stock is a Bell and Carlson light varminter  Barrel is off a 1980's Remington Sendaro. Barrel was installed by Van horns at the time it was installed the bolt face was tried and squared. Action is from a 1966 Remington 700 ADL. No slop in the bolt like the new 700's, trigger is much better than the new ones, adjustable to 2lbs or less, gun will shoot1/2 in moa with hand loadsThis gun is in excellent condition"
948,http://www.armslist.com/posts/5990948,"For Sale:  Colt Python 357 magnum,nickel 4 inch","Southeast, Oklahoma City, Oklahoma","$ 2,800","Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Python 357 magnum in nickel plate 4 inches. It is in nice overall condition, probably a 8.5 out of 10.  It has been shot, but always cleaned after using.  It has the original walnut gripsand the original box and paperwork.  No trigger tag. It locks up tight and has no timing issues.  Theses are getting very hard to find in this condition with a box.  The price is firm.  I do want any trade offers for this gun.  I will not ship this gun, so don't ask.Thanks for looking.email me with questions or to set up a time to look at it.REDACTED"
949,http://www.armslist.com/posts/5990949,For Sale/Trade:  BRAND NEW!!! Winchester SXP Desert Defender,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Monday, October 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP Desert Defender 12gaChambered 3in Shells Green TruGlo Fiber Optic 5+1MAKE OFFER!!!
951,http://www.armslist.com/posts/5990951,For Sale:  Aero Precision M4E1 16  Inch Complete Upper .223 Wylde,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, October 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a near-monolithic upper. I have approximately 200 rds through it, mostly match rounds from ADI, IMI and Black Hills. This upper reliably prints 1MOA or better at 100 yrds, and can hit 8 inch steel reliably at 300 (smallest target I have to shoot at). This is the stainless barrel variant. It does well and the rigidty of the upper aids in the accuracy. I am selling to fund another build, nothing wrong with the upper. Note that only the upper is for sale, not the other items pictured. Includes BCG, CH and Keymod rail section. Don't bother lowballing I won't respond."
952,http://www.armslist.com/posts/5990952,For Sale:  HUGE AMMO BUNDLE,"Talent OR, Medford, Oregon",$ 400,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"12 gauge shotgun shells , 357 magnum bullets , 348 winchester bullets , 308 bullets and more.  REDACTED"
953,http://www.armslist.com/posts/5990953,For Sale:  Mossberg 500 12 ga 24” Slugster Rifled Barrel Ported w/Scope,"Midland, MI, Northern Lower Peninsula, Michigan",$ 265,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Slugster 24"" fully-rifled & ported barrel3 x 9 Bantam scope
Blade Front / Adjustable Rear
Nice checkered wood stock - Gold trigger assy - Trigger LPA Adjustable
12 ga 2 3/4 - 3” chambered max
Nice gun low round count, clean and as it should be.
I’ve priced this firearm at a fair price and I’m not looking for any low ball offers, please understand that they will not be responded to. I do appreciate your understanding about the price I don't mark things up to bounce back & forth my spare time is very limited.
Not looking for trades too many shot guns at the moment, thanks again for looking. Legal sale only!$265 - price is firm, thanks for looking"
954,http://www.armslist.com/posts/5990954,For Sale/Trade:   Leupold VX-R Patrol 1.25-4 x 20,"Southside, Jacksonville, Florida",$ 450,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,Have a like new VX-R Patrol 1.25-4 x 20 with firedot Id like to sell or trade. Optic comes with Butler Creek Scope Covers *** Mount not included *** Not a mark on the scope I believe its been to the range 3 times. Just sits in my safe. Awesome scope just need something with more magnification for hunting. Here are the specs to the optic : https://www.bhphotovideo.com/c/product/10 37992-REG/leupold_113769_vx_r_patrol_1_25x20_firedot.htm lLooking to trade for a a quality 3-9x40 optic. Really want to trade for a VX-R 3-9x40 w/ firedot but will consider others as well. Also would sell for $450 FIRM.Located in Southside area. Please call/text 904.234.2six38 if interested or have any questions. Thank you. *** Will ship ***
955,http://www.armslist.com/posts/5990955,For Sale:  Kimber Montana 270wsm,"north, San Antonio, Texas","$ 1,450","Listed On: Saturday, March 25, 2017",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Kimber Montana in 270 wsm w/Leopold variable and illuminated reticle 3.5x10 scope and rings
958,http://www.armslist.com/posts/5990958,For Sale/Trade:  Womens Custom Diamond / Sapphire Wedding Set,"Seattle-Metro, Seattle, Washington","$ 4,000","Listed On: Monday, October 10, 2016",Miscellaneous,no type,no type,no type,no type,"If any of you chaps are willing to part with some of our beloved ladies (guns) and take things to the next level with your loved one, you have come to the right place. Up for sale is a beautiful ceylon sapphire center stone wedding set. The diamonds are Canadian Polar Ice (ethically mined -- your lady will love this). Below is a description per the jeweler. I have an appraisal for $7,400, which was from 2014 and I am sure the value has only gone up. Am looking for a trade value of about $4K. Am willing to take multiple firearms in trade, as well as one really sweet one. More than willing to meet at a jewler who can not only verify the value, but also verify the appraisal. Cash talks, make offer.Engagement Ring Description: 1 Ceylon Sapphire @ 1 Carat 14 Polar Ice Diamonds @ 1.3mm 2 Polar Ice Diamonds (sides) @ 1.5mm Total Polar Ice Diamond Carat Weight = .17 VS1 - VS2 Clarity F-G Color  Wedding Ring Description: 13 Polar Ice Diamonds @ 1.5mm Total Carat Weight = .20 VS1 - VS2 Clarity F-G Color  Both rings are a Size 6.5"
959,http://www.armslist.com/posts/5990959,For Sale:  Beretta 92A1 .9mm Custom Cerakote - Like New,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this Italian Made handgun new, and it has only had 5 rounds fired. I cleaned and placed back in safe where it has been ever since. NOTE: The dark marks in the photo are oil on the slide and lighting, they are not scratches. Like new Beretta 92A1 9mm pistol, cerakoted in Burnt Bronze. The barrel and safety selector was cerakoted in Burnt Bronze as well. No shortcuts were taken on this Beretta 92A1. Includes: Plastic and Cardboard Boxes Three 17 Round Magazines Lock ManualBuyer must have valid permit or CCP.  Will sell FTF only."
962,http://www.armslist.com/posts/5990962,For Sale:  Kimber Custom Stainless 2,"Denton, Dallas, Texas",$ 875,"Listed On: Monday, October 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used (less than 200 rounds) kimber.  It looks even better in person.  It comes with one mag, original box and upgraded night sights ($100 truglo).as you can see the gun was purchased in Feb of 2015 and functions as flawlessly today as it did on day one.  Any questions please contact me."
963,http://www.armslist.com/posts/5990963,"For Sale:  Never Shot Colt LE6920 AR-15/M4 Carbine, Plus Extras","Alton, St. Louis, Illinois","$ 1,300","Listed On: Monday, October 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15/M4 Carbine .223 cal/5.56mm NATO semiautomatic rifle. Bought in 2013, and has never been shot; this rifle is brand new out of the box. Extras include: Four Magpul PMAG 30 round clips, quad rail modular forearm with grip and laser/flashlight attachments, red dot sight (can easily be removed if you prefer iron  sights), shoulder sling, and carrying case. $1,300 firm. Must be willing to provide a photocopy of drivers license and F.O.I.D Card (if Illinois resident) for my records. I will provide you the same, along with a signed bill of sale. Call REDACTED"
964,http://www.armslist.com/posts/5990964,For Sale:  Ranier Arms 5.56,"98902, Yakima, Washington","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ranier arms upper in 5.56 built at the rangeFull auto rated bcg16"" barrel with 14"" keymodBushmaster lower with magpul ctr and gripFake suppressor, 1000$"
967,http://www.armslist.com/posts/5990967,Want To Buy:  WTB: Glock 42 or 43,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Looking to buy a glock 42 or 43
971,http://www.armslist.com/posts/5990971,Want To Buy:  glock 42/shield 9mm,"usf area, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,title says it all I would like to buy a shield 9mm or glock 42 paying 400 cash
