,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5877099,"For Trade:  LOADED FDE TAVOR FOR TRADE 3,000 INTO RIFLE EVERY UPGRADE POSSIBLE","greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tavor with Geisselle Super Saber Trigger, upgraded gas cover, upgraded forearm with Fenix light and presure switch, Mako Bipod, sigtac sling Eotech sight, Miculek muzle break, Overwatch top rail.  This rifle has every upgrade except the curved buttpad and lightening bow trigger.  This has had less then 250 rounds through it.  comes with all original parts, box and paperwork. Trade must be equal value."
100,http://www.armslist.com/posts/5877100,For Trade:  .25acp range and carry ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"Will trade for 9mm, 380, .38spl of similar value."
101,http://www.armslist.com/posts/5877101,For Sale:  Mac 11,"Bluffton, Lima, Ohio",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,Mac11 New in box$400Have additional 1150 rds 9mm for extraText only. 419348zerothreeefiveone
102,http://www.armslist.com/posts/5877102,Want To Buy:  Glock or revolvers,"Edgerton, Janesville, Wisconsin",Offer,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,"Looking to buy gen 3-4 glocks, and also wouldn't mind getting a revolver or two. Let me know what you have and send a picture as well. Send picture and description to REDACTED"
103,http://www.armslist.com/posts/5877103,For Sale:  Microtech Combat Troodon,"northport, Birmingham, Alabama",$ 400,"Listed On: Thursday, September 8, 2016",Knives,no type,no type,no type,no type,new with box
108,http://www.armslist.com/posts/5877108,For Trade:  glock 19,"west, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 with all the backstraps and (3) 15 round mags.all the stuff it normally comes with. Has all polished internals, a polished barrel, finger grooves removed and custom stippling with salient style undercuts. ,Wanting a gen 3 or gen 4 glock 17 or a sig p320. If interested please text me at REDACTED"
109,http://www.armslist.com/posts/5877109,For Sale/Trade:  Mp9c like new,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mp9c like new only 30 rounds through it willing to trade for a glock and can add cash on my end or 350$ text REDACTED
110,http://www.armslist.com/posts/5877110,For Sale:  microtech Halo V,"northport, Birmingham, Alabama",$ 500,"Listed On: Thursday, September 8, 2016",Knives,no type,no type,no type,no type,new with old style box and holster
112,http://www.armslist.com/posts/5877112,For Sale:  I.O. Inc ak47 Sporter,"951, Inland Empire, California",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Forced to sell our AK 47.. Super clean n reliable rifle well under 500 rounds ran thru it at local indoor range only..paid over $900 for it about 8 months ago brand new including all taxes etc. Sticker price $699 asking $700 please CA legal sale must b legal n done thru local ffl only also have other items for separate sale only..gun lock included with rifle...separately sold items... 4 AK 47 steel mags (one 10 round mag, two 30 round mags, one 40 round mag), rifle sling with shoulder padding, rifle zip up soft case with 5 outside pockets, a small amount of 7.62x39 ammo (steel n brass casing), small plastic ammo box... All to b sold separately only please...thank u"
113,http://www.armslist.com/posts/5877113,Want To Buy:  444 ammo,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"Looking for 444 ammo if anyone has leftover ammo after selling a rifle. Factory ammo, reloads, loose rounds, etc are fine. Text 336-5O4-O388"
114,http://www.armslist.com/posts/5877114,For Sale:  Remington 1917 Rifle 30-06,"La Crosse/Cashton/Sparta, La Crosse, Wisconsin",$ 325,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"U.S. Model of 1917 Rifle.  Remington. Stock has been shortened and sanded, but all metal is un-altered. Bore is perfect, mirror finish with sharp lands and grooves. Would be a good hunting rifle, or easily restore to original military."
115,http://www.armslist.com/posts/5877115,For Sale:    Matthews mission craze compaq compound bow,"North, Abilene, Texas",$ 600,"Listed On: Thursday, September 8, 2016",Archery,no type,no type,no type,no type,"2012 Mathews Mission CRAZE compaq bow15 to 70# draw weightHandles 18 to 30"" draw lengthErgonomic griparrow releaseMax4 optic siteProtecto Series Plano Case5 Carbon arrowsLIKE N E W. Shot less than 10 timesmake me an offerhappy hunting and target shooting"
116,http://www.armslist.com/posts/5877116,For Sale:  7.62x39 AR Upper,"Southside, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,NIB Radical Firearms 7.62x39 Upper with dedicated AIM  Surplus x39 bcg.   I bought this but keep finding communist guns I like better so it has never been out of the box.325$ FTF in the Triad are of shipped on your dime.  Trade offers considered.  Thank you for viewing.
118,http://www.armslist.com/posts/5877118,For Sale:  Smith&Wesson M&P Shield 9mm,"West, Madison, Wisconsin",$ 425,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box. $425No TradesMust have Wisconsin ID
