,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5828076,For Sale:  AR-10 Megan Arms upper/lower/rail receiver,"Raleigh, Fayetteville, North Carolina","$ 1,075","Listed On: Thursday, August 25, 2016",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling Maten Receiver set with extended rifle lenght rail. Sitting in the safe and have done nothing with it. Perfect for the 308 or like cases in AR platformMaten set. $818.00 Gisselle high match DMR trigger $279BCM grip $29.95Battle arms am I safety $70A2 rifle buffer tube $19.99Total: $1216.94Asking $1075obo
77,http://www.armslist.com/posts/5828077,For Sale:  Golden State Armory Beretta bm-59  m59 7.62 nato,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, September 11, 2016",Rifles,Barrett                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rare rifle chambered in 7.62 NATO. This rifle was designed by Beretta to replace the M1 Garand. It's basically a M1 Garand with a twenty-round a Tesla magazine in 7.62 NATO caliber. This rifle has a beautiful tiger striped Walnut stock , Chrome lined bore, these were put together under license from Baretta at Golden State Armory in Santa Fe California. This is the first one I come across in my 12 years of business."
78,http://www.armslist.com/posts/5828078,For Sale:  M&P shield 9mm,"Valparaiso, Valparaiso, Indiana",$ 360,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box never shot before comes with box 2 mags and all paper work most have cc amd dl 360 obo
79,http://www.armslist.com/posts/5828079,For Sale:  AR-10 Megan Arms upper/lower/rail receiver,"Raleigh, Greensboro, North Carolina","$ 1,075","Listed On: Thursday, August 25, 2016",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling Maten Receiver set with extended rifle lenght rail. Sitting in the safe and have done nothing with it. Perfect for the 308 or like cases in AR platformMaten set. $818.00 Gisselle high match DMR trigger $279BCM grip $29.95Battle arms am I safety $70A2 rifle buffer tube $19.99Total: $1216.94Asking $1075obo
81,http://www.armslist.com/posts/5828081,For Sale:  AR-10 Megan Arms upper/lower/rail receiver,"Raleigh, Winston Salem, North Carolina","$ 1,075","Listed On: Thursday, August 25, 2016",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling Maten Receiver set with extended rifle lenght rail. Sitting in the safe and have done nothing with it. Perfect for the 308 or like cases in AR platformMaten set. $818.00 Gisselle high match DMR trigger $279BCM grip $29.95Battle arms am I safety $70A2 rifle buffer tube $19.99Total: $1216.94Asking $1075obo
82,http://www.armslist.com/posts/5828082,For Sale:  Lionheart 9mm,"Fort Collins, Fort Collins, Colorado",$ 499,"Listed On: Wednesday, August 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used on sale
83,http://www.armslist.com/posts/5828083,For Sale:  MEPRO MOR M&P REFLEX,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,"Selling my Mepro MOR Multi Purpose Reflex Sight with visible and IR Lasers. Unit is in excellent overall condition and comes with case and everything from factory. LED and lasers run of easy to find AA batteries. $1,300 in the Greenwood, IN area.Passive reflex – always ready for actionActive reflex – extra bright LED dot for special conditionsRed laser pointer for urban or close quartersIR laser pointer – for covert operations"
84,http://www.armslist.com/posts/5828084,For Sale:  Kimber Onyx Ultra II,"Eagle, Milwaukee, Wisconsin","$ 1,300","Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Kimber Onyx Ultra II. Customer wants a different pistol. Never been fired.SpecificationsProduct #: 3200307Height (inches) 90 degrees to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 7Ambidextrous thumb safetyRecoil spring (pounds): 18Full-length guide rodFrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.15Ball-milled grooves on front strapDeep black PVD coating on small partsFront strap checkering: ball-milled groovesGrooved aluminum mainspring housingRound Heel FrameSlideMaterial: Stainless steelFinish: Deep black PVD coatingCut scroll engraving and borderBarrelLength (inches): 3Material: Stainless steelTwist rate (left hand): 16RampedSightsType: Tactical Wedge 3-dot tritium night sightsRadius (inches): 4.8GripsThin black ball-milled Micarta gripsTriggerSolid aluminum, match gradeFactory setting (approximate pounds): 4.0–5.0Gun must be sent to an FFL, if it will be picked up locally, we will include a free FFL check."
85,http://www.armslist.com/posts/5828085,For Sale:  tree lounge tree stand,"thomasville, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, August 30, 2016",Targets,no type,no type,no type,no type,i have up for sale a used tree lounge tree stand. has a new chill pad and comes with the bow adapt. its used but in good shape just dont use any more. i can text pics or email them. any ? call or text 336-906=363two  thank you     150.00 obo
86,http://www.armslist.com/posts/5828086,For Sale:  Girsan / Chiappa Yavuz MC 14 Compact .380 Pistol (clone Beretta 64),"2344 E 5th Ave, Columbus, Ohio",$ 315,"Listed On: Thursday, December 1, 2016",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW. BOX, PAPERS, 2 MAGAZINES, CLENING RODS AND LOCK.Short recoil semiautomatic pistol with single and double action. MC14 features a cold forged barrel, dovetail fixed front and rear sights, and black plastic grips. Matt black finish, manual safety. Two 13-rounds magazines are included. - See more at: https://www.budsgunshop.com/catalog/product_info.php/cPath/21_962/products_id/716008366#sthash.2iBxt4n0.dpufCALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
