,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/5677182,For Trade:  taurus pt845,"north, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new condition pt 854 ,comes with 2 mags 12rnds. blue slide . nice gun ,looking for a 9mm in same condition.i can send pic. on my ph.  will need your number to do it."
183,http://www.armslist.com/posts/5677183,For Sale:  Beretta 950 BS,"Decatur, Huntsville, Alabama",$ 399,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Like new with original box, Beretta 950 BS, 22 short."
185,http://www.armslist.com/posts/5677185,For Sale:  Smith and Wesson 44mag,"Wilmington, Wilmington, North Carolina",$ 875,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB smith and Wesson 329pd 44mag gun is flawless. Asking $875 or best offer!!! REDACTED must have valid nc purchase permit or ccw NO exceptions.
186,http://www.armslist.com/posts/5677186,For Sale:  Magpul MS4 Dual QD GEN2 Sling,"Holt, Lansing, Michigan",$ 50,"Listed On: Wednesday, July 13, 2016",Tactical,no type,no type,no type,no type,"I have a new in package Black Magpul MS4 Dual QD GEN2 Sling for sale.
$50 if you pick it up in Holt. Will ship for $55."
187,http://www.armslist.com/posts/5677187,For Sale/Trade:  G27 gen 4 $450,"Fremont, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new gen 4 glock 27 comes with two mags and two alien gear holsters one iwb and one owb, box of critical defense ammo and everything that comes with original case"
189,http://www.armslist.com/posts/5677189,For Sale:  Sig brace,"Affton, St. Louis, Missouri",$ 100,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"I have a sig arm brace for sale,would like 100$"
190,http://www.armslist.com/posts/5677190,For Sale:  Alien gear G26 holster,"Fayetteville, Fayetteville, Arkansas",$ 40,"Listed On: Wednesday, July 13, 2016",Holsters,no type,no type,no type,no type,I have a brand new (still in bag/never worn) alien gear glock 26 holster. Can be worn IWB or OWBWas 55 shipped to my house. Your's for 40
192,http://www.armslist.com/posts/5677192,For Sale:  Glock 22 with extras,"Scott Depot, Huntington / Ashland, West Virginia",$ 525,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,OD green Gen 4 Glock 22 FIVE mags. Box of target ammo. 4 backstraps. Case. Bore brush. Cleaning rod. Easy loader. Less than 200 rounds down the pipe. Clean as a whistle. ::::::::::::::: $525 CASH or $600 TRADE ::::::::::::::::HERE'S A BREAKDOWN OF MY PRICE: Gen 4 Glock 22: $480Two extra mags: $30Box of ammo: $15 Looking for a Gen 4 Glock 19. But will consider other handguns. Text REDACTED. No calls until a deal is reached. Thanks Located in Scott Depot WV between Charleston and Barboursville. Can travel to those areas. Further for the right deal
195,http://www.armslist.com/posts/5677195,For Sale:  DPMS Commercial AR-15 stock with forends (FREE SHIPPING),"South, Brainerd, Minnesota",$ 20,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"A commercial spec AR stock with standard carbine forends, the bottom forend has a pic rail attached. Shipping is free."
196,http://www.armslist.com/posts/5677196,For Sale/Trade:  AK 47,"South city-St.Louis, St. Louis, Missouri",$ 620,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a really nice RAS 47(AK 47) for sale or  trade, comes with two pmags....80 rounds though it.....functions perfectly asking 620 OBO call/text REDACTED"
198,http://www.armslist.com/posts/5677198,For Sale:  Sig p320-C with extras,"Scott Depot, Charleston, West Virginia",$ 525,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 Carry 9mm in excellent condition Two extra mags ($80) for a total of 4Safariland holster ($55)Box of Blazer FMJ ($13)Talon grip tape ($10)Total Value over $750 retail :::::::: $525 CASH OR TRADE ::::::::::Text REDACTED. No calls until a deal is reached. Thanks Located in Scott Depot WV between Charleston and Barboursville. Can travel to those areas. Further for cash deals.
199,http://www.armslist.com/posts/5677199,"For Trade:  1911/2011(psb Glock 19, Gen4 Trade)","West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,"Looking for 1911/2011 style firearms. -45acp or 9mm preferred. Cash in hand. Reply with pictures, and best cash price. Thanks in advance.possible Glock 19 Gen 4 as partial trade."
200,http://www.armslist.com/posts/5677200,For Sale/Trade:  Custom Walther PPS (G1),"Snohomish, Seattle, Washington",$ 900,"Listed On: Thursday, December 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The slide was dehorned AND refinished by CCR Refinishing with their CPII as well as the barrel. Trijicon HD Orange Night sights were then mounted. It has an upgraded stainless steel polished finish guide captured guide rod. The grip has Talon grips. I have the original box and it will include 8 magazines (7 8 round and 1 7 round). I have a DM Bullard IWB Leather holster (3 month wait time) that is beautiful.
201,http://www.armslist.com/posts/5677201,For Sale:  VORTEX VIPER HD 10X42,"PUYALLUP, Tacoma, Washington",$ 500,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,ABOUT A YEAR OLD I BOUGHT THEM NEW BOX STRAP AND CASE INCLUDED LET ME KNOW IF YOU HAVE ANY QUESTIONS.THANKS FOR LOOKINGhttp://www.vortexoptics.com/product/vortex-viper-hd-10x42-binocular
202,http://www.armslist.com/posts/5677202,For Sale:  savage 300 win mag,"Colbert, Spokane, Washington",$ 300,"Listed On: Wednesday, July 13, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this is a savage..300 win mag
203,http://www.armslist.com/posts/5677203,For Sale:  Tavor SAR-FD 16 5.56NATO/.223REM,"Central, Columbus, GA, Georgia","$ 1,900","Listed On: Wednesday, July 13, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor FDE in box with all original accessories, lock, cleaning kit...AIMPOINT PRO  sights, fairly new battery. 7 PMC 30Rd. Mags. 420 rounds of .223 Rem 55gr. FMJ Wolf steel case. 324 rounds of 5.56mm 55gr. XM193 Lake City Federals. Has had 80 rounds of .223 & 96 rounds of 5.56 put through it. The most fun I've ever had with a firearm. NO TRADES, Will meet to exchange. First $1900. cash gets it. FIRM on price."
204,http://www.armslist.com/posts/5677204,For Sale:  Sig Sauer MK 25,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mk 25 Navy Edition9mmNight SightsOnly put about 1000 rounds through itIn excellent Condition with 3 ten round magThis is A single action double action Asking 900 obo and transfer fees
