,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5519075,For Sale:  Nikon Pro staff 5 scope,"Edgerton, Janesville, Wisconsin",$ 225,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,selling my Nikon pro staff 5 3.5-14x magnification.  Comes with everything it came with plus butler creek flip caps and rings previously attached to a Remington 700.  New they sell for $300 for just the scope. Asking $225 for everything.can text me at 608-449-095four
76,http://www.armslist.com/posts/5519076,For Sale:  Marlin 1893 carbine 1st model,"Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, June 20, 2016",Antique,no type,no type,no type,no type,"manufactured approx. 1914-1915, the sights have been replaced(previous owner), butt plate replaced(previous owner), some issues with the bluing(previous owner"
77,http://www.armslist.com/posts/5519077,For Sale:  Mossberg 715t With Hard Case/22 LR Ammo.  Please make an offer.,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Friday, June 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Mossberg 715t 22LR with Tru Glow red dot sight, aftermarket foregrip, Coyote brown paint job. Hard case (pictured) and apx 300 rounds (mixed brand) 22LR ammo included. We are selling this for a former National Guard soldierCheck out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.Ammunition is available in select calibers$250 cash plus tax (if purchased locally)/shipping (if not purchased locally). For credit card add 3%. All sales final and subject to background check. You must be 21 to purchase a hand gun and 18 to purchase a long gun from us.60 day layaway is available on in stock gunshttp://equalityarms.comwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Personal Protection in the Home classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars"
78,http://www.armslist.com/posts/5519078,For Sale:  Modified Saiga 12,"Austintown, Youngstown, Ohio",$ 950,"Listed On: Saturday, July 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modified Saiga 12 , Mag pull pistol grip, KVAR front hand guard and retainer, TAC47 trigger guard, 18 inch threaded barrel with correct Russian flash hider, Eotech style site, GG&G side mount, 3-10 rounds magazinesGas port has been modified so it will feed both high and low brass shells... NO TRADES. $950 FIRM.  For those that can't comprehend English.. That means $950. Not $850..Not $900... $950 only!!!the same thing goes for trades.  If I were interested I would put that. But it CLEARLY SAYS ""NO TRADES""..local pick up only. No shipping or traveling to meet"
79,http://www.armslist.com/posts/5519079,For Sale:  SCCY 9MM,"ft wayne, Fort Wayne, Indiana",$ 240,"Listed On: Thursday, May 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY9mm nib with iwb holster   you will need indiana id /prefer pistol  permit no trade no travel no text
80,http://www.armslist.com/posts/5519080,For Sale:  glock 22 gray slide,"lynnwood, Everett, Washington",$ 510,"Listed On: Thursday, May 26, 2016",Handguns,no type,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NEW GLOCK 22 GRAY SLIDE GEN 4 2 MAGS AND ALL STUFF
81,http://www.armslist.com/posts/5519081,For Sale:  Marlin 336W | .30-30 WIN | Lever Action | Layaway Available | w/scope,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Thursday, June 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Marlin 336W is in very good condition (used). Included is a Tasco 3-9X40 scope. The rifle is a lever action .30-30 WIN and is selling for $375. Item(Store)#010788001
84,http://www.armslist.com/posts/5519084,For Sale:  Glock 29sf,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29sf box and 2 mags with factory speed loader. Gun has polished barrel, stainless steel guide rod, extended slide release, night sights, 3.5lb trigger, custom stipple job and around 75 hollow points. REDACTED must have permit or ccw and sign Bill of sale"
86,http://www.armslist.com/posts/5519086,For Sale:  Sig P224 Extreme,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig p224 extreme chambered in 40s&w. Less than 50rds fired and never holstered. Comes with two factory sig mags, original case/paperwork, and came with night sights and the SRT. NOt interested in trades as need the funds. Must be 18yr+, AZ ID, and legal to own, a ccw permit a plus. Text me REDACTED for more pics/info."
87,http://www.armslist.com/posts/5519087,For Sale:  Glock22,"Fort Walton beach, Okaloosa County, Florida",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,"Gen3 with box,2 mags ,holster,ammo."
88,http://www.armslist.com/posts/5519088,For Sale:  Remington model 03-A3,"Saginaw, Michigan, United States",$ 700,"Listed On: Sunday, May 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 03-A3 30-06
90,http://www.armslist.com/posts/5519090,For Sale:  HK P30L V1 LEM,"LOS ANGELES, Los Angeles, California","$ 1,250","Listed On: Friday, June 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$1250 OBOImmaculate condition. No scars on metal parts or grinding on the polymer. Never holstered.P30L V1 LEM LE:- 3 x mags- night sights- 6 grip panels, 3 backstraps- box, lock, etc.- @ 100rds"
