,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5551083,For Trade:  Magpul MOE Pistol Grip for P226 Holster or Ammo,"Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,As the title suggest! This is an authentic Magpul MOE Pistol Grip for the ar platform. Just want to trade it for ammo or a P226 holster. Or maybe something else? Thank you!
84,http://www.armslist.com/posts/5551084,For Sale/Trade:  Bul Storm 9mm,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, June 12, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,matte stainless with 2 17 round magazines
85,http://www.armslist.com/posts/5551085,For Sale:  Savage Model 1907 Nickel 32 acp,"Marble Falls, Austin, Texas",$ 525,"Listed On: Friday, May 25, 2018",Antique,no type,no type,no type,no type,"Very good condition. Rare nickel finish Model 1907 with 3 1/2"" barrel. Very good bore.  32 ACP.
Nickel sure does appear to be original as the markings are nice and sharp. Vivid barrel address and 1905 patent date. Savage grips with name and Indian head are very good with a couple of light marks.
Tight action. Fixed sights. Exposed hammer. Blue magazine is good with some rubbing/wear.
A unique one! Manufactured in 1911.
$525"
86,http://www.armslist.com/posts/5551086,For Sale:  Glock 43 Blackhawk Holster,"Johnson City, Tri-cities, Tennessee",$ 25,"Listed On: Tuesday, July 26, 2016",Holsters,no type,no type,no type,no type,"Hello, I'm selling a like new Glock 43 Blackhawk Serpa Holster. Has both Paddle and belt options. $25Text    REDACTED"
87,http://www.armslist.com/posts/5551087,For Sale:  Glock 23 Gen 4,"., New Albany, Indiana",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 23  .40 S&W   Original Owner.   Comes with original box, three magazines, and original papers.   Price is firm $450"
88,http://www.armslist.com/posts/5551088,For Sale:  S&W 65-2 and 10-9,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 65-2 with VZ grips      $600Smith and Wesson model 10-9 with bobbed hammer    $400Open to interesting semi auto rifle trades or CZ pistols or quality optics
89,http://www.armslist.com/posts/5551089,For Trade:  Marlin Lever Action 35 Rem,"St Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, June 5, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action rifle chambered in 35 Rem for trade.Rifle has only 1 box- 20 rnds fired through it to sight in.comes with 3x9-40 scope with ballistic reticle, sling, case and 1 box of Hornady ammo. Lookng to trade only and gun is NFS.Open to offers ( No Hi-Point). Let me know what you have.Thanks!"
91,http://www.armslist.com/posts/5551091,For Sale:  Hogue AR15,"El Cajon, San Diego, California",$ 900,"Listed On: Sunday, June 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Hogue AR15 Lava Red. Less than 100 rounds down the pipe. Great gun, need to sell because I have a new kid on the way."
92,http://www.armslist.com/posts/5551092,For Trade:  Glock 23 w/ boron slide & 9mm conversion barrel,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condtion 3rd gen Glock 23.   Comes with 2 mags , case , and 40 to 9mm conversion barrel .   The Glock features a boron slide and a perfectly polished barrel to match. open to all trade offers.  Older gen 9mm glocks top of list"
93,http://www.armslist.com/posts/5551093,For Sale:  Winchester 57,"Cleves, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 12, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good bore and in good shape.  Someone took off barrel band, aperture rear sight, and scope mounts.  Has nice flip up rear and front sight."
94,http://www.armslist.com/posts/5551094,For Sale:  Marlin Ported Guide Gun,"Spring, Houston, Texas",$ 750,"Listed On: Sunday, June 5, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM Marlin 1895 G ""Guide Gun"". 18.5"" Factory ported barrel. Straight grip walnut stocks. Rifle is in near perfect condition. Feeds, extracts and ejects perfectly. Nice example of a real Marlin. Not the junk Remington is putting out these days."
97,http://www.armslist.com/posts/5551097,"For Sale:  Les Baer Custom 6"" 1911 45 ACP","New Albany, Columbus, Ohio","$ 2,000","Listed On: Tuesday, June 28, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Les Baer Concept V Stainless with 6 inch barrel/longslide. I bought new, and took to the range once, fired 120 rounds. Aweomse pistol! Unbelievabley accurate.The six inch guns are really rare. This pistol pushes the envelope for the perfect combination of ahead-of-the-art design, true custom craftsmanship, unparalleled performance, and the best value in the firearms industry. All Concept© pistols come with a crisp 4 lb. pull and all are guaranteed to deliver 3"" groups at 50 yards.The Baer Concept V is a full size custom 1911 with features that include:Baer steel NM frame, NM slide and NM barrel with Baer stainless bushing • Slide fitted to frame • Double serrated slide • LBC adjustable deluxe low mount rear sight with hidden rear leaf • Baer dovetail front sight • Baer beavertail grip safety w/pad • Baer checkered slide stop • Tuned Baer extractor • Baer extended ejector • Baer deluxe hammer and sear • Lowered and flared ejection port • Polished feed ramp and throated barrel • Baer flat serrated mainspring housing • Beveled magazine well • Baer extended ambi safety • Baer fitted speed trigger with action job • Baer Premium Checkered grips • Blued finish • Tuned for total reliability Comes with 2 mags, bag, all paperwork & warrantee card. Excellent condition, as new in every respect. Will ship to your FFL for $70 insured from my FFL, or Ohio residents with CCW license can pick up at my office in New Albany, during normal business hours. Not looking for any trades, thanks."
