,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/5779747,For Sale:  Break for Romanian PSL,"Gloucester County, New Jersey, United States",$ 1,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,Muzzle break for Romanian PSL please feel free to make an offer.
748,http://www.armslist.com/posts/5779748,For Sale/Trade:  Xd mod2 with extras,"Asheboro, Greensboro, North Carolina",$ 525,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield xd mod 2 .45 shot 8 rounds.It comes with 5 mags extra mag pouch and the Springfield kit (holster mag pouch speed loader and Springfield box) and one box of ammo.Looking to trade for a snub nose 357 mag. Text for pictures REDACTED I do have a ccp made trade for small 38  as well
749,http://www.armslist.com/posts/5779749,For Sale:  FNX Tactical 45 ACP FDE,"Okaloosa, Okaloosa County, Florida",FREE,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,FNX Tactical .45ACP FDE color .Ready for Can!  Like New 3 or 4 mags included . $1250 cash
751,http://www.armslist.com/posts/5779751,For Sale:  .22 cal AR mossberg for sale!!,"Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, August 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo .22 caliber AR with grip attachment included
753,http://www.armslist.com/posts/5779753,For Sale:  Remington umc 357 magnum,"Gallatin, Nashville, Tennessee",$ 50,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,109 rounds of Remington umc 357 magnum. It is 125gr sjhp.
754,http://www.armslist.com/posts/5779754,For Sale:  CZ-82  9mm Mak,"Southgate, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, August 11, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82, comes with 2 mags, holster, and one mag of ammo(all I have left for it) and box. $350. The tape on the grip is to stop the grips from rattling, doesn't do it much but it just annoys me, also comes with a set of neon green grips...Also have for sale a M&P 9mm full size for $400 and a Aimpoint PRO for $300 firm"
755,http://www.armslist.com/posts/5779755,Want To Buy:  WTT FOR PVS 14,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, August 11, 2016",Tactical,no type,no type,no type,no type,"I am looking for a PVS 14. I have multiple things to trade for it. Please pm fif interested.  I have the following.  Gen 4. ATEI front and rear enhanced serrations. ATEI cut for RMR. Trijicon RMR 3.25 non adjustable. SSVI trigger, S3F barrel, Raven Concealment Freya magwell, ZEV co witness sights, Vickers Slide Release.  Gen 3 ZEV hexagon slide with co witness sights new unfired. Trijicon RMR 3.25 adjustable new. S3f barrel match grade barrel. Agency trigger (polished with polished connector). ZEV stipples lower. ZEV magwell. I also have the original G19 slide with original barrel.  NIB Team Wendy Exfil Ballistic Coyote Brown Size 1.  BCM 9"" 300 Blackout upper with 550 rounds.  Leupold Mark 6 1x6 TMR-D Illuminated Reticle on ADM Recon Mount Please email any questions and for more pictures."
756,http://www.armslist.com/posts/5779756,For Sale/Trade:  Leupold VX-R 4-12x40,"Bluffton, Hilton Head, South Carolina",$ 550,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"I have a BNIB Leupold VX-R 4-12x40 scope with the firedot reticle. Box still has factory plastic on it. This is a $650 scope. I'm asking $550 obo. Will consider trade for firearms, let me know what you have. I can take a picture of the box and send on request. I won't open it to take a picture though."
757,http://www.armslist.com/posts/5779757,For Sale/Trade:  Sig P320 compact.,"OKC/Shawnee, Oklahoma, United States",$ 0,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a sig p320 compact. It has brand new installed siglite night sights and rubber talon grips installed as well.  I have 4-15 round factory mags. Also comes with 3 different holsters. One is a blade tech owb ""range"" holster, one is a custom own kydex holster. One is a not even broke in comptac mintour iwb. This gun is in great shape and the trigger is amazing. Very accurate. Approx 100 rounds fired through it. 650obo or would like to trade for a glock 19,26, or 43. Prefer gen 4 and them to come with extras but open to offers."
759,http://www.armslist.com/posts/5779759,For Sale:  S&W 629-5 (P. C.),"NW Ft Worth, Dallas, Texas","$ 1,550","Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Performance Center Model 629-5, 44 mag, customhunter plus...7-1/2"" barrel, custom combat grips, plusrubber grips, and the S&W Aluminum Performance Center Case..$1550.00.... Not looking for trades"
760,http://www.armslist.com/posts/5779760,For Sale:  IMEZ 380,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Thursday, August 11, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,no type,Pistol,Russian Marakov 380200 OBONEED TO SELL ASAP
761,http://www.armslist.com/posts/5779761,Want To Buy:  Seeking a cost effective 12 Guage pump.,"Pawtucket, Rhode Island, United States",$ 250,"Listed On: Thursday, August 11, 2016",Shotguns,no type,no type,no type,Shotgun,ISO of a pump action 12g with a 7 or 8 round tube. Will trade a Keltec PF9 with 3 mags and 20 rounds of see defense ammo.
762,http://www.armslist.com/posts/5779762,For Sale:  SR1911,"Sun Prairie, Madison, Wisconsin",$ 600,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 Full size in 45ACP. Comes with 1 7 round mag and 1 8 round mag. Gun has one slight mark on front of frame but barely noticable. Only trade interested in would be glock 10mm
763,http://www.armslist.com/posts/5779763,For Sale:  Springfield 1911-A1,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale my Springfield Armory Model 1911-A1. There is nothing wrong with the gun. I am simply selling because I do not bring the gun out much mainly sits in the safe. Comes with two 7 round mags and one 15 round. Also comes with Wilson Combat grips. Asking 500 obo.
764,http://www.armslist.com/posts/5779764,"For Sale:  Aero Precision M4E1 enhanced  Upper Receiver and 15"" M-LOK Handguard Combo","Maumee, Toledo, Ohio",$ 275,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"NIBM4E1 Upper Receiver and 15"" M-LOK Handguard Combo"
765,http://www.armslist.com/posts/5779765,For Sale:  6.5mm Curcano 91/38 with 3 stripper clips,"Central Square, Syracuse, New York",$ 240,"Listed On: Wednesday, November 16, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"It shoots fine and comes with 3 stripper clips that the bullets must be put in before it's loaded, these clips are hard to come by at a reasonable price. The clip hold 6 rounds and load from the top and drop out he bottom of the gun after the last shot is fired. It's fun to shoot, very loud and shoots a 6.5×52mm 139gr bullet @ 2526 fps  If sold to a local buyer I have a box of ammo to sell along with the gun.FYI:Much to the dismay of the conspiracy theorists out there, we're going to assume Oswald acted alone and shot Kennedy using a Carcano Model 91/38 from the book depository. Oswald's rifle a cheap, military surplus rifle which was bought by mail order"
768,http://www.armslist.com/posts/5779768,For Sale:  Horton HD 225 Crossbow Package,"N, Reno, Nevada",$ 800,"Listed On: Wednesday, August 24, 2016",Archery,no type,no type,no type,no type,"As title describes, HD225 crossbow.Comes with extra parts, screws, arrow tips, arrow blades, sharpeners, tools, supplies, and much much more. Real tree camo. Long range scope zeroed @ 50 yards and fully adjustable out to 125 yards, green or red dot optional on this scope. Red dot 1x sight, 3 dots.30+ carbon express arrows. Extra charging string and everything else you can think of. Belt pouch for arrows + zipper pockets. CAA adjustable stock. Crossbow stand and archery block included as well.Possible Trade for Saiga 12 or saiga AK Asking $800."
769,http://www.armslist.com/posts/5779769,For Trade:  Glock 32 .357 Sig,"Coors and I-40, Albuquerque, New Mexico",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 32 chambered in .357 Sig. It has glow in the dark night sights and one 12 round magazine.
771,http://www.armslist.com/posts/5779771,For Sale:  Remington umc 40 s&w,"Gallatin, Nashville, Tennessee",$ 80,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,250 rounds of Remington umc 180gr 40 s&w ammo.
772,http://www.armslist.com/posts/5779772,For Sale:  Taurus TCP 738 pt .380 New!,"Ada, Oklahoma, United States",$ 210,"Listed On: Thursday, August 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Taurus TCP 738 PT. .380 caliber call/text REDACTEDWe accept credit cards, cash, or money ordersThis gun is a perfect concealed carry gun. It's very similiar to the ruger Lcp. We can also ship if needed."
773,http://www.armslist.com/posts/5779773,For Sale:  New Sig 320 CA,"Nashville, Bloomington, Indiana",$ 650,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New with box and two 17 round mags, Sig 320 CA with threaded bbl and extra height night sights."
774,http://www.armslist.com/posts/5779774,For Sale:  Glock 23 .40 cal,"central, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 cal - green/black color - some holster wear - three 13_round clips - one 31 round clip - comes w/ 70+ rounds ( mostly hollow points) - call 3180927
775,http://www.armslist.com/posts/5779775,For Sale:  Gen 4 Glock 19 FDE,"Troutdale, Portland, Oregon",$ 460,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 FDE. Comes with the case and 3, 15 round magazines as well as all the back straps"
776,http://www.armslist.com/posts/5779776,For Sale:  ANDERSON STRIPPED AR 15 LOWER are back in stock!!,"GREENWOOD VILLAGE, Colorado, United States",$ 55,"Listed On: Friday, September 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AM-15 by Andersons $55 OUT THE DOOR CASH!!!We also have spikes tactical, vorn lima, crusader, black rain ordnance lowers in stock. Stop by today!!"
777,http://www.armslist.com/posts/5779777,For Sale:  Steyr Mannlicher 270 Winchester,"Sparks, Reno, Nevada","$ 2,750","Listed On: Thursday, August 11, 2016",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Top of the line Steyr Mannlicher Luxus 270 winchester rifle with original Steyr 3X9X42 scope.  Single set trigger, excellent trigger pull or can use the set option with activation at about 5 oz.  Scope mounts have instant release/reattachement settings allowing you to take the scope off and put it back on without losing zero!!  Three shot drop box magazine also allows for easy load/unload at any time.  In excellent condition with only a couple of small scratches from gun safe.  Current picture shows Zeiss scope on the rifle which DOES NOT COME with the rifle, the  original Steyr scope does come and has excellent sharp view.  Plex reticle with 1/4 MOA adjustments for elevation and windage."
779,http://www.armslist.com/posts/5779779,For Sale:  SIG MPX 9MM,"west side, Lansing, Michigan","$ 1,200","Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG MPX 9MM WITH FOLDING BRACE AND 8 30 RD MAGS UNDER 500 RDS THROUGH IT
781,http://www.armslist.com/posts/5779781,For Sale:  .22 Aguilera,"Sand Springs, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,.22 Aguilera Super Extra.  Eley Prime. Box of 50.  Have four brand new boxes. Local meet only.  Live between Sand Springs and Mannford off of Hwy 51.
783,http://www.armslist.com/posts/5779783,For Sale:  Winchester PDX1 38sp+p ammo.,"Gallatin, Nashville, Tennessee",$ 20,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Box of 20 Winchester pdx1 defender 38 special+p ammo. It has 20 rounds in it.
785,http://www.armslist.com/posts/5779785,For Sale:  Gun Pens (Not real guns),"Oconomowoc, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, June 2, 2018",Miscellaneous,no type,no type,no type,no type,"Handmade Gun Pens, Made by local veteran, Small Pens $24.99 and large pens $39.99, These are writing instruments not real guns.Stop and see our entire collection at Freedom Arms Unlimited. A great gift item for the hard to shop for."
786,http://www.armslist.com/posts/5779786,For Sale/Trade:  Custom AR Pistol (300BLK),"Pine Forest, Pensacola, Florida",$ 999,"Listed On: Saturday, October 29, 2016",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"Custom AR Pistol. 300BLK (.300 Blackout)10.5"" Anderson BarrelMidwest Industries Free-float foregripFlip-up sightAnderson LowerForearm stabilizing braceSolvent Trap AdapterComes with one magazineSmooth actionBuilt it for buddy, but he backed out"
789,http://www.armslist.com/posts/5779789,For Sale/Trade:  .450 Bushmaster & .338 Lapua,"Pawtucket, Rhode Island, United States",$ 50,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,50 rounds of each. .338 $75.450bm $50
791,http://www.armslist.com/posts/5779791,For Sale:  Vortex Razor HD II Gen 1-6x24,"Linden, New Jersey, United States","$ 1,200","Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"Brand new, never used, include all manuals, tags an box Vortex Razor HD II Gen 1-6x24 with Vortex Switchview Throw Lever.FREE Shipping and PayPal accepted !"
792,http://www.armslist.com/posts/5779792,For Sale:  Rock Island 9mm / .22 TCM MS HC,"Nashville, Bloomington, Indiana",$ 700,"Listed On: Wednesday, October 26, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Rock Island Armory Rock Standard MS HC (Medium Size/Commander Style 4.25"" bbl, High Capacity) Combo 22 TCM / 9mm, model 51949. Comes with box, .22 TCM and 9mm bbls, and one 17 round magazine."
793,http://www.armslist.com/posts/5779793,For Sale:  Desert Eagle .50 Leopard Print!,"Brunswick, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, August 16, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Desert Eagle mark XIX .50 in factory leopard print finish. This finish has been discontinued, so it will only go up in value. Comes with gun, one mag, and factory stuff (case, paperwork, tool)Only looking to sell unless trade is heavily in my favor, gun is in great shape.Lowballers will be ignored. Thanks for looking."
795,http://www.armslist.com/posts/5779795,For Sale:  Glock 42 with Night Sights 2 mags w/extenders as new,"Greenwood, Indianapolis, Indiana",$ 370,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"This is a Glock 42 .380 Auto with two 7 shot mags. Gun is a single stack .380 caliber Glock. Gun has night sights installed and the originals too. As-new condition with low round count.Not interested in trades and will only negotiate price face-to-face. E-mails debating price or offering trades will be ignored. There are no accessories or ammo included other than what I've mentioned. Amaze me with your reading skills by absorbing this before you call.Valid Indiana gun permit, Age 21 or older, and valid Indiana driver's license required.This is a great deal for someone...gun is $400-$425 new...installed night sights are $100....extenders adding the 7th round are another 20 bucks or so.In a store? $545 x 1.07 = $583 My price? $370. Thanks317-two-one-five-4601 Land-Line to my home----no texts.E-mail or call."
796,http://www.armslist.com/posts/5779796,For Trade:  Ruger Scout 5.56,"Ada area, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new and I have never fired it. Seeing what's offered for trade. Has all from factory, one ten round mag, spacers for butt stock, scope rings, top rail, lock, box, book. More details on request. I paid $900 from my local shop. I will probably remove ad after weekend and just keep it if nothing comes up. I will meet part way from my location a reasonable distance. I will ask you to sign a bill of sale/trade. If ads up I still have it. Thanks"
798,http://www.armslist.com/posts/5779798,For Sale:  BERETTA 692 BLACK EDITION,"Fishers, Indianapolis, Indiana","$ 3,200","Listed On: Tuesday, August 16, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new beretta 692 30"" barrels. I bought about 3 months ago to shoot sporting with. Well life happened and I need to sell it. It comes with the factory beretta hard case, and all the factory beretta goodies...chokes, manuals, tools, extra butt plate. Asking 3400 shipped to your FFL plus Paypal fees. 317-413-5-0-8-7. With any other questions or pics."
801,http://www.armslist.com/posts/5779801,For Sale:  ops core fast helmet new and arc rails,"spring lake, Fayetteville, North Carolina",$ 270,"Listed On: Friday, October 7, 2016",Tactical,no type,no type,no type,no type,New in the box. 3 month backorder on these.Also have arc rails from a ballistic FAST helmet and Carbon Fast helmet
804,http://www.armslist.com/posts/5779804,For Sale:  Ruger Alaskan .44 mag,"Eagle River, Anchorage, Alaska",$ 740,"Listed On: Wednesday, August 17, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling my ruger Alaskan in .44 magnum. Asking 740 OBO. Buds guns is the cheapest I have seen it being sold and they are asking 880 before shipping and before registering it.
805,http://www.armslist.com/posts/5779805,For Sale:  Rifle,"Hyde Park, Barre, Vermont",$ 300,"Listed On: Friday, August 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS  56 norinco  7.62 x 39
806,http://www.armslist.com/posts/5779806,For Sale:  Performance Shop M2 3-Gun Edition,"Agawam, Massachusetts, United States","$ 1,999","Listed On: Monday, August 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Performance Shop M2 3-Gun Edition Benelli’s M2 has established a stellar reputation as the shotgun of choice for serious 3-gun competitors. Now, Benelli takes the M2 to the next level with the issue of the Performance Shop M2 3-Gun Edition, the ultimate tactical competition gun that’s simply perfect.  Inertia Driven® System Over-sized bolt release Extended tactical-style bolt handle Modified carrier and enlarged loading port for speed loading HIVIZ Competition Sight  Benchmark of Reliability Inertia-Driven® System An Inertia-Driven® System shotgun is clean, reliable, and adjustment-free. 48% Less Recoil ComforTech® This is the original recoil reduction system that revolutionized firearms technology. More Uniform Patterns Crio® System Benelli cryogenically treats barrels and choke tubes to increase pattern density. Get A Grip AirTouch® Get a secure grip, wet or dry. Visit our online store to purchase today - shop.firearmprofessionals.com"
808,http://www.armslist.com/posts/5779808,For Sale:  Haskell (Hi-Point) JS45,"Burnsville, Asheville, North Carolina",$ 175,"Listed On: Friday, January 13, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"REDUCED   Early Model Hi Point 45 Pistol. This is a gem it is in better shape than when it originally left the factory. Besides being detailed cleaned, it has had a detailed inspection of all working parts and had any suspect parts repaired or replaced. Also it has had all metal to metal surfaces smoothed and polished including the feed ramp. And of course it is still under Lifetime Warranty. Comes with Hi-Point hard shell gun case and magazine. Must have PPP or concealed carry license."
809,http://www.armslist.com/posts/5779809,For Sale:  SPF S&W 3913 NL w/Laser,"Elizabethtown, Elizabethtown, Kentucky",$ 675,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPF This 3913NL came with the Applied Laser Systems laser sight when sold new.  The label is on the box and paperwork is still with it, which makes it a pretty rare item.  I have only found one other photo of one like it on the internet.   The pistol has had less than 100 rounds fired since new. When I bought it second hand, the original buyer had only fired 30 rounds through the gun, I have since fired about 50 more, so it's seen very little use.  It comes with the original box and all of the paperwork, two original magazines (a 7 round and an 8 round) and a set of Hogue rubber grips. And the laser of course.  The laser is easily removed with the included tool.  Excellent CCW.
It is in like new condition, with new batteries in the laser sight.  It shoots fantastic!  Shipped to your FFL for $675, Cont. USA. Your FFL must accept shipment from and individual, or you can pay the difference my FFL charges.   Kentucky residents can pick it up with a proper Kentucky ID.  More photos available upon request.  USPS Money Order required as payment."
810,http://www.armslist.com/posts/5779810,For Sale:  Mossberg 500,"Concord-Manchester, Concord, New Hampshire",$ 150,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Mossberg 500 12 guage 20"" barrel and magazine tube with barrel."
811,http://www.armslist.com/posts/5779811,For Sale:  Glock 20 like new,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 3 Glock 20 10mm.
813,http://www.armslist.com/posts/5779813,For Sale:  Springfield 1911,"Dowtown, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1992 Springfield Mil Spec 1911 (great MEUSOC clone base) with 2 mags, Wilson Combat complete spring set installed, Wilson Combat extractor installed, and Wilson Combat beavertail (uninstalled), Pachmayer grips (currently wearing Magpul FDE). Also have reloading dies and components for sale if interested."
814,http://www.armslist.com/posts/5779814,For Sale/Trade:  Kel tec sub 2000 od green,"Central Florida, Florida, United States",$ 650,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,no type,Rifle,"This is a kel tec sub 2000 in od green.It is in a 9mm glock configuration.Only been to the range once, comes with original box and magazine.Included is 2× 31 round stick mags and 1× 50 round drum mag."
818,http://www.armslist.com/posts/5779818,For Sale:  Walther / Colt M4 Carbine .22 LR NIB AR-15,"Wichita, Wichita, Kansas",$ 485,"Listed On: Sunday, October 9, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Colt M4 Carbine manufactured under license by Walther. chambered in .22LR. MSRP is $569.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $20.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
819,http://www.armslist.com/posts/5779819,For Sale/Trade:  Gen 4 Glock 23,"Spring hill, Nashville, Tennessee",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"3 mags, Dawson Precision Fiber optic front sight. Newly Cerakoted, Less than 100 rnds fired.  OD GREEN FRAME AND FDE SLIDE."
820,http://www.armslist.com/posts/5779820,For Sale:  .,"Va Beach, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
821,http://www.armslist.com/posts/5779821,For Sale:  CHARLES DALY 1911 .45 ACP,"North, Austin, Texas",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 mags. Missing left side safety switch, $24 part"
822,http://www.armslist.com/posts/5779822,For Sale:  Sig Sauer mk25 9mm p226,"East Side, Wichita, Kansas",$ 850,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new, 200 rd mk25 sig p226 with like new TLR-1. Gun has had 4 boxes of ammo through it flawlessly, and TLR1 is basically new. Only SLIGHT wear on the barrel hood, but nowhere else on the gun. Will come with factory box, 1 15 rd mag, TLR1, and TLR1 box. Would consider a trade for an older german p226 9mm plus cash. Just cannot love the rail...."
823,http://www.armslist.com/posts/5779823,For Sale/Trade:  Winchester 30-30 model 94,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, August 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 made in 1966 lever action shoots great $ 325  or trade for a pistol or revolver? Thank you
824,http://www.armslist.com/posts/5779824,For Sale:  Glock 19,"Bryson, Asheville, North Carolina",FREE,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"Loaded Glock 19 gen 3, like new in box, hi profile operator nite sites, wolf spring and guide rod, reduced trigger and two mags. No sale trade for Glock 26 gen 4 or really nice gen 3."
826,http://www.armslist.com/posts/5779826,For Sale:  Custom AR,"Downtown, Coeur D' Alene, Idaho","$ 1,400","Listed On: Thursday, August 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Calico Jack lower, AAC 5.56 complete upper with URX rail, Geissele trigger, VLTOR A5 recoil system, Magpul BUIS, BCM Gunfighter charging handle, BCM stock and grip, Surefire muzzle brake, 6 Gen 3 PMags, 4 Mil-surp mags. Reloading dies and components availble for addiional cost."
827,http://www.armslist.com/posts/5779827,For Sale/Trade:  Keltec PF9,"Pawtucket, Rhode Island, United States",$ 250,"Listed On: Thursday, August 11, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling or trading my pf9 with 3 mags for a pump 12 guage in usable condition. $250 cash takes it.
828,http://www.armslist.com/posts/5779828,For Sale:  Kahr TP9,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kahr TP9 semi-automatic pistol chambered in 9mm. It is like new in the original box with what looks like a very low round count. It features a 3.75"" barrel and comes a six and a seven round magazine. These are fantastic little carry guns that a a pure joy to shoot. Inventory # G-47925-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
829,http://www.armslist.com/posts/5779829,For Sale:  Charter arms bulldog 44,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,New in box unfired charter arms bulldog dao 44special.  Comes with a box of hollowpoints.  300$ today only call or text REDACTED
830,http://www.armslist.com/posts/5779830,For Sale:  Spanish Mauser Chambered .308,"Central Square, Syracuse, New York",$ 240,"Listed On: Wednesday, August 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Spanish Mauser that has been chambered to .308. Its shoots fine and is what it is! The bolt is sloppy when its open and tight when its closed. Own a piece of history...well spanish history.
831,http://www.armslist.com/posts/5779831,For Sale:  Springfield XDM 4.5 - 45 ACP - LNIB,"Fort Worth; Cleburne, Dallas, Texas",$ 550,"Listed On: Wednesday, August 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield XDM 4.5 chambered in 45 ACP. Gun is like new with only 200 rounds through it. Comes with case and all accessories from factory.Asking $550. Weapon light in picture is not included. Buyer must be willing to sign bill of sale and meet in Fort Worth or Cleburne area.Text me at REDACTED for fastest response.
