,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/5884100,For Sale:  NEW G2 Research RIP Ammo 9MM 92 Grain 20 Rounds,"Amissville, Northern Virginia, Virginia",$ 20,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,"14-16″ Penetration Up to 6″ diameter spread 92 gr. solid copper / lead free projectile 2″ grouping at 25 yrds 1250 FPS average (+10%)     9 Separate Wound Channels Precision Machined Solid Copper / Lead Free Defeats all known barrierssuch as sheet metal, sheet rock,windshields, plywood, heavy winter clothing."
102,http://www.armslist.com/posts/5884102,For Sale:  NEW Federal Ammunition 5.56 NATO 62 Grain XM855 Green Tip Steel Penetrator 150 Rounds,"Amissville, Northern Virginia, Virginia",$ 55,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,"This Federal Ammunition has been loaded to true NATO specifications. This is the same ammunition that is currently being used by the US Military and meets strict quality assurance standards and specifications. The SS109 bullet is a steel penetrator tipped, lead core bullet complete with the standard green paint used to designate penetrator tip ammunition. This ammunition is non-corrosive in boxer-primed, reloadable brass cases."
103,http://www.armslist.com/posts/5884103,For Sale/Trade:  Moe lower build kit,"Edina, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,I have a psa lower build kit that comes with everything you need to complete a stripped lower. It is the Magpul moe edition and comes with upgraded moe+ pistol grip. REDACTED
104,http://www.armslist.com/posts/5884104,For Sale:  AK47 -- SlideFire Stock,"Zephyr Cove, Reno, Nevada",$ 100,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"I have a SlideFire Stock for an AK47. Will fit most ""all"" models of AK. Works great! Really Fun! I bought an upgraded one. Selling the SF Stock for $100,, The AK is not for sale..... Unless you make an offer I can't refuse."
105,http://www.armslist.com/posts/5884105,For Sale:  Norinco AK-47 Rifle (7.62 x 39mm),"Indiana, Indiana, United States",$ 700,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,This item is in good shape with a shiny bore. Light scratches and some wear are visible in the blueing. The stocks show light scratches and light dings in the wood.in perefect condition you kindly contact me with this number for futher explanation (313) 724 3496.
106,http://www.armslist.com/posts/5884106,For Sale/Trade:  Savage 17HMR,"west, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, October 1, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"USED Savage 93r17 stainless 17HMR about 50 rounds shot from it , Bushnell 3x9 Sprotsview scope, 1-5 and 1-10 rd cliplamanated thumb hole stock ( no box ) bipod dosn't come with. sent phone number and time I can call you"
107,http://www.armslist.com/posts/5884107,For Sale:  NEW ZQI Guardian Ammunition7.62x51mm M80 Ammo 147 Grain FMJ 20 Rounds,"Amissville, Northern Virginia, Virginia",$ 10,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"ZQI GUARDIAN AMMUNITION 7.62X51MM M80 AMMO 147 GRAIN FULL METAL JACKET -GRD762 BRASS CASE, BOXER PRIMER NON-MAGNETIC FMJ BULLETPRIMERS ARE SEALED WITH A MILITARY GRADE LACQUER SEALANTBOAT TAIL BULLET, WITH A WATERPROOFING SEALANT APPLIED AT THE CASE MOUTH"
108,http://www.armslist.com/posts/5884108,For Sale:  .22 WMR Taurus Tracker,"Clifton, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,9 shot .22 WMR stainless steel Taurus Tracker revolverExcellent condition- like new- barely used.$400 or possibly trade for .22 Long Rifle handgun
110,http://www.armslist.com/posts/5884110,For Sale:  New Taurus model 66 357 mag single/double action revolver,"Levant, Maine, United States",$ 449,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus model 66 357 mag single/double action revolver. 7 shot cylinder with 4” barrel and a smooth trigger. It’s Matte black finish. SA/DA Revolver. Medium steel frame. 7-Shot matte black carbon steel cylinder. Spurred hammer. Black soft rubber grip. Fixed front sight. Adjustable rear sight. Transfer Bar Mechanism. Taurus Security System (dealer Owned)
111,http://www.armslist.com/posts/5884111,For Sale:  Glock 27 $400,"South hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 27 for sale no tradesComes with original case and paperworkAlso comes with a box of hydro shock rounds and holster
112,http://www.armslist.com/posts/5884112,For Sale:  NEW Independence 5.56 NATO 55GR FMJ Ammunition 20Rds - XM193I,"Amissville, Northern Virginia, Virginia",$ 7,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"MFR#: XM193I
Independence® is a reliable and economical solution for high-volume shooting.
Caliber: 5.56Weight: 55 GrainBullet: Full Metal Jacket20 rounds per box"
113,http://www.armslist.com/posts/5884113,For Sale/Trade:  GSG 5-22 MP5. Clone .22LR,"North, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 10, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522. Bought new a few years ago. Well taken care of, a lot of upgrades. HK MP5 style push through takedown pins, HK MP5 style claw-grip scope mount with a generic red dot, MP5 style peep-through rear sight, 3 magazines total, telescoping 3 position stock, woodland color snakeskin style non-reflective professional paint job."
114,http://www.armslist.com/posts/5884114,For Sale/Trade:  Lenovo y50 gaming laptop,"Greer, Greenville, South Carolina",$ 900,"Listed On: Saturday, September 10, 2016",Miscellaneous,no type,no type,no type,no type,"i have a Lenovo y50 gaming laptop for sale or trade. Description of laptop in picture. What that doesn't tell you is that it has an intel(r) core(Tm) i7-4700HQ Cpu @2.40GHz and 8gb installed ram. In like new/very excellent condition. Barely been used. Wanting to sell for $900 obo or trade for tablets(iPads) plus cash or firearms (glocks, springfields, ar's are the preferred choice.) great laptop! Just don't use it for much. Didn't get into pc gaming like I thought I would.REDACTEDmore pics upon request."
115,http://www.armslist.com/posts/5884115,For Sale:  New Taurus model 605 357mag short 2” barrel single/double action revolver,"Levant, Maine, United States",$ 335,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus model 605 357mag short 2” barrel single/double action revolver. It weighs just 24 ounces. Has a matte stainless finish. SA/DA Revolver. Small steel frame. 5-Shot matte stainless steel cylinder. Spurred hammer. Black soft rubber grip. Fixed sights. Transfer Bar Mechanism. Taurus Security System.
