,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/5764105,"For Sale/Trade:  AR-15 Pistol 10.5"" in 223/556","Northeast, Ocala, Florida",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new in the box KG 10.5"" upper with bolt and charging handle, Anderson complete lower looks brand new. Any firearm trades considered, can add or accept cash for the right trade."
106,http://www.armslist.com/posts/5764106,For Sale:  NEW GLOCK 43!,"Albany, Baton Rouge, Louisiana",$ 510,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS AN FFL TRANSACTION. MUST PERFORM BACKGROUND CHECK. ONLY TRANSFER IN PERSON. FOR SALE IS A BRAND NEW GLOCK 43. TEXT REDACTED FOR QUESTIONS, THANKS"
107,http://www.armslist.com/posts/5764107,For Sale:  Swiss Rubin  G11 Rifle matching,"Downriver Michigan, Detroit, Michigan",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,Sako                                                                                 ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"have a matching Swiss k1911 rifle in 7.5mm x55mm  , bore is in excellent condition. The whole is in excellent shape. dated to 1912. bore is perfect.call me at REDACTEDjeff"
109,http://www.armslist.com/posts/5764109,For Sale:  Desert Eagle Semi Automatic Pistol .44 Magnum,"Indiana, Indiana, United States","$ 1,200","Listed On: Sunday, September 11, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"FOR SALE> Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Three As New Eight Round Factory OEM Magazines, Six Inch Barrel, Black Finish, Dove Tail Front And Rear Sights. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries. It Comes As Pictured With Factory Box And Owners Manual. This Desert Eagle .44 Magnum Pistol Is Pre-Owned With The Superficial Handling And Scuff Marks, From Gentle Use And It Is Tight And Clean Without Dents Scratches Cracks Or Gouges...very nice for real..."
110,http://www.armslist.com/posts/5764110,For Sale:   Remington 700 ADL .300Win Mag,"Neshkoro, Appleton, Wisconsin",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition, fired less than 20 rounds,It is outfitted with durable synthetic stock and blued barrel, Comes with a 3-9x40 matched Remington scope, The Barrel length is 26""call REDACTED with any questions"
112,http://www.armslist.com/posts/5764112,"For Sale:  Colt 1911 ""US ARMY PROPERTY""","Hattiesburg, Hattiesburg, Mississippi",$ 650,"Listed On: Thursday, August 25, 2016",Antique,no type,no type,no type,no type,"Colt 1911 ""Property of US Army""50% Condition or better, in working condition!The typical story found in the attic, in a leather holster, which rusted the 1911. This 1911 needs a good home for that one collector who wishes to restore it.Www.demodan.co"
113,http://www.armslist.com/posts/5764113,For Sale:  Mossberg 590A1 w/ ATI add-ons,"Allentown, Allentown, Pennsylvania",$ 500,"Listed On: Sunday, August 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg 590a1
 
Barely used maybe 20 rounds
 
Cylinder bore heavy gauge barrel
 
Mossberg LPA trigger
 
ATI aluminum stock tube six position adjustable side folding stock
 
ATI aluminum five sided forend with movable rail sections
 
ATI folding forward grip 
 
Sight rail for mounting optics 
 
Asking 500 OBO or make an offer you won't hurt my feelings 
 
Would be willing to trade plus cash for Vepr12
 
Send email (REDACTED) and I will get back to you A.S.A.P.
 
FTF with valid PA LTCF or transfer in Lehigh Valley area."
114,http://www.armslist.com/posts/5764114,For Sale:  Smith and Wesson m&p .45,"Sango, Clarksville, Tennessee",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,M&p .45 like new. About 25 rounds fired through it. Comes with 2 mags and all 3 backstraps in original case. Will also throw in a safari land owb holster.  $500 obo
116,http://www.armslist.com/posts/5764116,For Sale/Trade:  Beretta 96A1 offer!,"North, Columbus, Ohio",$ 699,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib 96a1,case,paperwork.ftf columbus cash only,no trades!21 over,ccw,id,bill of sale."
117,http://www.armslist.com/posts/5764117,For Sale/Trade:  12 gauge,"east orlando, Orlando, Florida",$ 225,"Listed On: Friday, August 12, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge savage 320 new unfired
118,http://www.armslist.com/posts/5764118,For Sale:  The Thunder,"44017, Ohio, United States",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection."
121,http://www.armslist.com/posts/5764121,For Sale/Trade:  Vickers Glock 19,"Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19, Vickers with combat sights, extended mag release, vickers base plates, etc., 2 Mags, holster, range bag. Gen 3. Excellent, like new condition, fired 10 rounds. $600 or trade towards Trijicon ACOG, .357, nice Glock 26, or 9mm Glock MOS."
123,http://www.armslist.com/posts/5764123,For Sale:  Hungarian  AMD65 Bumpski,"southwest, Detroit, Michigan","$ 1,296","Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one bad-ass AK Variant...this is an original Hungarian AMD-65 parts kit build I bought in Feb of this year.It's a beautiful build and with the Fostech Bumpski stock on it, it's just an awesome firearm to ownParts kit $342.78receiver $100 + 11 s/hbumpski stock $450gunsmith fees $150refinish $80Additional shipping, gas and assembly fee's $162Total = $1295.78This is from my personal collection, but this is what I do part time, look for deals, build'em up and hope to make a profitif you go on UTube and look up ""hichcock45 bumpski"" you'll see him with one of these fantastic firearms...the only difference is he has a AK-47, this AMD65 is longer and a little heavier.I have these same listings on Gunbroker.com...be very careful ladies and gentleman, ther are alot of scammers on Armslist"
