,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/5469113,For Sale:  Heckler & Koch USP9 Tactical LAYAWAY HK H&K 9mm USP,"Houston Area, Houston, Texas",$ 900,"Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a like-new trade-in Heckler & Koch USP9 Tactical.  This 9mm handgun features a threaded barrel & 2 15rd magazines.Layaway price: $950Paid in full discount: $900If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
117,http://www.armslist.com/posts/5469117,For Trade:  My full size AK for your pistol length AK.,"denver, Denver, Colorado",Offer,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, I'm looking to do a straight trade for a pistol length AK. I don't care to much about the condition as long as it's not beat up and spray painted. Mines brand new with only 200 rounds or so down range. It's a sighted in tack driver."
122,http://www.armslist.com/posts/5469122,For Sale:  Magpul s3f fortis,"Fontana, Inland Empire, California",FREE,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,I have a few things for sellmagpul ubr $200 obofortis rev rails $120 obos3f barrel for Glock 19 (only 300 rounds)(tin) fluted $170 obowill meet up at a public place inland empire area email vic1911 @ outlook .com
124,http://www.armslist.com/posts/5469124,For Sale:  S&W Model 29-2 custom .44 Magnum,"Bonney lake, Tacoma, Washington","$ 1,050","Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice 1973 Smith & Wesson Model 29-2 custom .44 Magnum for sale. It comes with two barrels the stock 4 inch and a custom 8 1/4 inch bull barrel. It has a upgraded wide trigger for extra comfort that is set right at a pound and a half Pull. Both barrel and trigger work done by a professional gunsmith.This gun has very low round count and an absolute pleasure to shoot. No trades, cash is king and I'll throw in a box of ammo.Buyer resposible for trasfer fee"
125,http://www.armslist.com/posts/5469125,For Sale:  HS Precision stock for Rem. 700,"se, Wichita, Kansas",$ 200,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,HS Precision aluminum bedded stock for Rem 700 in great shape. $200 or best offer
129,http://www.armslist.com/posts/5469129,For Sale:  Springfield M1 Garand WWII,"Bonney lake, Tacoma, Washington",$ 850,"Listed On: Wednesday, June 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a very nice Springfield M1 Garand semi automatic 30-06 Springfield cal rifle. Serial Number #2705819 born approximately 1943.  If you have any questions please contact me for more infoBuyer resposible for trasfer fee
130,http://www.armslist.com/posts/5469130,For Sale:  Misc. Ammunition,"Westminster, Colorado, United States",$ 1,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,Selling off some misc factory ammo so I can fund a reloading project. In Westminster will meet within a reasonable distance reply by email call or text REDACTED#1 bag of 120 nagant revolver ammo $65#2  -sold#3 box of 20 speer gold dot .357 magnum personal defense HP rounds $20#4  box of remington 146 grn lead round nose factory 38s&w '38 short' $25#5 30 rounds of rem umc .30 luger $15#6' Have various hunting 8mm Mauser ammunition available as well. 170 & 180 grn semi jacketed soft lead tip.'#7 sold# 8 one box 50 count of vietnam wra 1967 Olin chemical corp. 45acp $30
131,http://www.armslist.com/posts/5469131,For Sale:  Springfield Armory Socom 2 M1A,"Henderson, Las Vegas, Nevada","$ 1,400","Listed On: Monday, May 16, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent
132,http://www.armslist.com/posts/5469132,Want To Buy:  Looking for anything below or around $200,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,looking to see what's out there. Any guns at all around the $200 range please message me what you got
134,http://www.armslist.com/posts/5469134,For Sale:  Bersa SA model 644 22LR,"Bonney lake, Tacoma, Washington",$ 185,"Listed On: Wednesday, June 8, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Rare Bersa SA model 644 22LR for sale, comes with one mag and is in medium shape.Buyer resposible for trasfer fee"
135,http://www.armslist.com/posts/5469135,For Sale:  Remington 887 tactical,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 1/2"" barrel, hi-viz front sight, picatinny rail on receiver, takes up to 3 1/2"" shells. Used very little was used for home defense. Contact me with any questions at REDACTED."
138,http://www.armslist.com/posts/5469138,For Sale:  Eibar 38 long CTG revolver,"Bonney lake, Tacoma, Washington",$ 100,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,Revolver,"I have a 1928 Eibar 38 long CTG made in Spain 6 shot revolver, looks like pearl grips and is sold as is because everything functions on it, but the cylinder seems to have a little bit of play.Buyer resposible for trasfer fee"
139,http://www.armslist.com/posts/5469139,For Sale/Trade:  Remington 870,"Fort Scott, Southeast, KS, Kansas",$ 500,"Listed On: Saturday, July 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Upgraded remington 870 with aftermarket stock forward grip and sling 500obo
140,http://www.armslist.com/posts/5469140,"For Sale/Trade:  10.5"" AR pistol barrel","Oceanside, San Diego, California",$ 120,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Brand new, 1:9, 416 SS."
141,http://www.armslist.com/posts/5469141,For Trade:  Miller passport wire welder,"South Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,2007 miller passport briefcase wire welder runs on internal co2 shielding gas is duel voltage AC 110/220 can also use an external bottle for shielding gas. I have extra co2 bottles for the unit the welder is like new.
146,http://www.armslist.com/posts/5469146,For Sale/Trade:  hand guards,"Oceanside, San Diego, California",$ 20,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,Carbine length with keymod attachment system
149,http://www.armslist.com/posts/5469149,For Sale/Trade:  Charter Arms 22 cal. Pathfinder,"South, Topeka, Kansas",$ 265,"Listed On: Saturday, June 11, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms 22 Cal. Pathfinder....... Stainless Steel 6 shot Revolver...... Comes with hard case and etc.........Sell for $265.00...Will take Silver Rounds or Morgan and Peace Dollars in trade .........No text or e-mails ...will not reply.........Phone calls only......785-two-four-nine-328three
