,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/5739314,For Sale:  Ruger LCP with extras,"Pleasant Ridge, Cincinnati, Ohio",$ 275,"Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,like new.  Comes with everything it did from the factory.  Includes 125 rounds of .380.  One box are self defense rounds. Not interested in trades at this time.  CCW please.
315,http://www.armslist.com/posts/5739315,"For Sale/Trade:  FN 45 Tactical w/ 3 mags & case (orig. $1,150)","Zona Rosa/Leavenworth/Lansing, Kansas City, Kansas",$ 840,"Listed On: Friday, August 5, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**** AVAILABLE TO MEET SATURDAY MORNING ****This is the pistol developed for the U.S. Joint Combat Pistol Program.Comes with:- Three 15rd mags- Suppressor ready night sights- Threaded barrel- Four interchangeable back straps- Eagle Industries case
Pistol is optics ready (has a removable slide plate cover and two mounting plates...one is for a Trijicon RMR and I think the other is for a Burris Fast fire).  $840 for a straight cash sale....firmWilling to ship or drive a reasonable distance Check other listings on armslist and gunbroker (make sure you search for ones with a ""no-reserve"" price) and you will see this is the best price available for this gun."
316,http://www.armslist.com/posts/5739316,For Sale:  NIKON BINOCULARS Made in JAPAN,"Boulder City, Las Vegas, Nevada",$ 80,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"Hi,I have a pair of NIKON BINOCULARS for sale20 x 40MADE IN JAPAN""Like"" newPlease CALL me at REDACTED, as I do not have access to the Internet, and I do no get texts. Thank you,Mike"
317,http://www.armslist.com/posts/5739317,For Sale:  Apls Outdoorz Falcon Backpack,"Greenville, Appleton, Wisconsin",$ 55,"Listed On: Sunday, July 31, 2016",Hunting,no type,no type,no type,no type,Alps outdoorz falcon backpack like new only used once. 55$
318,http://www.armslist.com/posts/5739318,For Sale/Trade:  AR 15 .223/5.56,"west knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR with Anderson lower using Palmetto State Armory upgraded part kits, PSA 6 position buffer tube kit with stock, PSA 16 inch stainless freedom .223/5.56 barrel with upgraded free float quad rail and a 1x30 red/green red dot optic.  Will include 2 PSA 30 rnd mags and 100 rounds of ammo to get you started.  asking 700 cash trade value 750"
320,http://www.armslist.com/posts/5739320,For Sale/Trade:  Keno,"Camden, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,I'm looking for more info on this little Keno Derringer. I know it was made in the 1870s-1880s. If you can tell me its value i would very much appriciate it. Please text me REDACTED. Thank you.
321,http://www.armslist.com/posts/5739321,"For Sale:  Beretta 92FS w/ Night Sights, 8 Extra Magazines, Wood Grips, Steel Guide Rod & Skeletonized Hammer","Carson City, Reno, Nevada",$ 750,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS w/ Night Sights, 8 Extra Magazines, Wood Grips, Steel Guide Rod & Skeletonized Hammer. Will be selling with some 100rounds of ammo as well. Any questions email me."
322,http://www.armslist.com/posts/5739322,For Sale/Trade:  30/40 Krag,"Grants pass, Medford, Oregon",$ 500,"Listed On: Sunday, July 31, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,1896 30/40 krag that has a sporterized stock.contact Rod at REDACTED
323,http://www.armslist.com/posts/5739323,For Sale:  9MM JIMENEZ,"south bend, South Bend, Indiana",$ 150,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,Pistol,"SELLING A 9MM JIMENEZ,CROME AND BLACK WITH 2 CLIPS AND 15 BULLETS."
324,http://www.armslist.com/posts/5739324,For Sale/Trade:  Special Edition Red Dot Sight,"Nashua, Nashua, New Hampshire",$ 60,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,"Rare Zombie Special Ops edition,  there are 4 different pictures. Dot, Triangle, Bio symbol, and Skull. Has choice of Green or Red colors, and 5 different brightness settings. Brand new, never used or mounted. Comes with a riser (still in packaging), the box, manual, warrenty card, extra batteries, and lens cover."
325,http://www.armslist.com/posts/5739325,For Sale/Trade:  Henry Big Boy Steel,"Fountain Inn, Greenville, South Carolina",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like New Henry Big Boy Steel 44 mag with 100 rnds. $700 firm or trade for deer rifle +/- cash/ammo
328,http://www.armslist.com/posts/5739328,For Sale:  Glock 26 Gen 4 9mm,"Ocala, Ocala, Florida",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm. Like new in box with all, 2- 10 round magazines, interchangeable back straps, mirror polished slide $500 firm, no trades please."
329,http://www.armslist.com/posts/5739329,For Sale:  Mossberg bullpup 12ga,"murrells inlet, Myrtle Beach, South Carolina",$ 575,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hard to find original in great condition and works perfect.5+1 slugs okFace to face CASH only in a public place.price is firm.I live in Murrells Inlet.Text REDACTED
330,http://www.armslist.com/posts/5739330,For Sale/Trade:  Barrels and uppers,"Woodburn, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,I have for sale two 7.62x51 barrels and two 5.56 uppers from mega arms..1-24 inch brownells .308 win fluted 1-10 twist with roughly 200 rnds thru it. I'm asking 200.00 for that1- 20 inch rainer arms ultra match fluted with ZERO rnds thru it. I'm asking 400.00 for that2- mega arms 5.56 uppers brand new never mounted. I'm asking 110.00 apiece or 200.00 for the pair..(SOLD)
331,http://www.armslist.com/posts/5739331,For Sale/Trade:  Beretta 92 FS w/WC upgrades,"Bryan-Defiance, Toledo, Ohio",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale or Trade: Berreta 92FS with Wilson Combat upgradesLocation: Bryan, MontpelierValue: $650.00The 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. Upgrades include Wilson Combat slim grips (originals included), Wilson Combat extended mag release. Wilson Combat shorter reach metal trigger, fluted metal guide rod, Chrome Silicon recoil spring and Mag Guide. Also included are 1x10, 1x15 and 1x18 round magazines. All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
