,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5582086,For Sale:  Sig Sauer Nightmare 1911,"Bend, Bend, Oregon",$ 950,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,Pistol,"Commander length Sig Sauer Nightmare .45 1911. Compensator (original Bushing as well), comes with about 50 rounds of .45, 3 mags, has night sights and skeleton adjustable trigger. I also have the factory grips, not just the confederate grips. Also comes with a nice polymer Blackhawk holster. I am not motivated to get rid of this...so don't test me.Bend, OR.Text REDACTEDAbsolutely no trades!"
88,http://www.armslist.com/posts/5582088,For Sale:  .40 S&W Ammo - 1000 rounds,"North Gwinnett, Atlanta, Georgia",$ 200,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,New ammo in boxes purchased from Midway USA and my local Walmart.  Sold my .40 caliber pistol so getting out of this caliber.  Ammo includes:PPU 165 Grain FMJ:                             9 boxes of 50 rounds each (450 rounds)  Brass CaseTulammo 180 Grain FMJ:                      3 boxes of 50 rounds each (150 rounds)  Steel CasePerfecta 170 Grain FMJ:                       3 boxes of 50 rounds each (150 rounds)  Brass CaseFederal 180 Grain Aluminum Case FMJ: 4 boxesof 50 rounds each (200 rounds)   Aluminum CasePPU 180 Grain JHP:                             1 box of 50 and 44 loose rounds (94 rounds)  Brass CaseI have $312 into this without tax shipping and it can be yours for $250 or best offer.
89,http://www.armslist.com/posts/5582089,For Sale:  Beretta 96FS Inox,"Inverness, Birmingham, Alabama",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96FS Inox(stainless) 40 S&W in excellent used condition. Comes with original case, 2 Mags, manual."
90,http://www.armslist.com/posts/5582090,For Sale:  Benchmade Pagan,"Jonesboro, Jonesboro, Arkansas",$ 330,"Listed On: Wednesday, June 15, 2016",Knives,no type,no type,no type,no type,"I have a really nice Benchmade Pagan for sale. It's brand new in box, only thing it's cut is a letter. Text or call REDACTED"
91,http://www.armslist.com/posts/5582091,For Sale:  Remington 308,"cresent, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington model 783 new was over 500 and all I need is 375. My loss is your gain. I have ammo also for sale just call me REDACTEDLook up Redington  783 308 WIN
92,http://www.armslist.com/posts/5582092,For Sale:  NightHawk T4 Custom,"Leesburg, Northern Virginia, Virginia","$ 2,850","Listed On: Monday, June 27, 2016",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NightHawk Custom T4. Carry-able, Commander size 1911 – 9mm, 3.8 inch crowned barrel, Bob Marvel Everlast recoil system, steel, black nitride finish. As new, with 50 rounds through on one range trip, so 99%. This was a gift to me, and I would rather trick out an AR15, so I am selling. NightHawk add-ons: extended magwell ($250) – makes quick reloads easy and makes it even prettier. Gun Shop upgrades: fiber optic front sight ($75) and replaced the stock silver ventilated trigger with a black, hole-less trigger that is shallower for better accuracy ($50).EXTRAS:  original NightHawk documentation - manual, bench test target, adjustment tools.  NightHawk soft case.  TWO NightHawk mags. Finally, a custom made, never worn, DM Bullard holster with mag slot.  Be advised - it is Inside Waist Band small of back (IWB SOB) Right Handed palm out, so unless you like that you will think it is left handed.More pics available.
TL:DR - as new, 99% NightHawk T4 with upgrades and stuff."
93,http://www.armslist.com/posts/5582093,For Sale/Trade:  Glock 30SF with 4 mags and 508 holsters IWB trade for G19Gen4,"Worcester, Massachusetts, United States",$ 850,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shape G30SF 210rd mags I think I have a 3rd brand new 2 9rd mags one with pinky extension.Holster from 508 holsters. Light trigger guard relief and left hand index position. Light stippling on gen3 stippled areas.I have probably 600/200 of brass case fmj/federal hst jhp
94,http://www.armslist.com/posts/5582094,For Sale:  Sig P938,"Hattiesburg/Jackson, Mississippi, United States",$ 600,"Listed On: Wednesday, June 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938 9mm.  Has night sights, VZ slim grips, 3 mags, and case.  Located in Hattiesburg.  I travel to Jackson often.  Text REDACTED"
96,http://www.armslist.com/posts/5582096,For Sale:  1000rds CCI Minimag .22lr,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,I have (9) 100rd boxes of CCI minimag copper plated round nose 40gr 1235fps and (1) 100rd Winchester Hyper - velocity 40gr hollow point 1435fps .22LRIf you're looking at this ad you know how well and consistent CCI minimags shoot; when other .22lr won't cycle these will get the job done 100%.Not looking to make any money.. selling for what I paid.. $10/box firm
98,http://www.armslist.com/posts/5582098,For Sale:  Remington 700 tactical  .308,"Bluff city, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new. Fired 5 rounds Remington 700 tactical (short barrel model).308harris bipod vortex crossfire 2 scopehave 1200.00 invested1200 trade 1000 cash. Will trade for glocks plus cashwill trade for higher end ar15s rifle or pistolno I don't want your Anderson rifle.
99,http://www.armslist.com/posts/5582099,For Trade:  7.62x39,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"I have 40 rounds of 7.62x39 ammo looking to trade for 357, 38 special, or 9mm ammo. let me know what you got thanks"
100,http://www.armslist.com/posts/5582100,For Sale:   SigSauer P220R Carry Equinox,"East, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, June 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, Price Negotiable, 4 Extra Mags, Box of target rounds and box of PDR's, Original SS Case."
102,http://www.armslist.com/posts/5582102,For Sale:  Colt Series 80 Mark IV - Gold Cup National Match Edition - $1550/obo,"Sun Valley, Reno, Nevada","$ 1,550","Listed On: Tuesday, April 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the Colt Series 80 MK IV - Gold Cup National Match. .45acp with 1 magazine. It is in overall great shape with a couple light scratches by slide release lever that can be seen in photos. We are asking $1550/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
