,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5944089,For Sale:  EO Tech 512,"North, Asheville, North Carolina",$ 385,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,"New in box, never used, mounted or put batteries in it except to test. Comes with warranty paperwork, reciepts, manual, box, foam inserts etc. Perfect condition. Call matt at REDACTEDPrice is very good and firm, don't be ridiculous. Call only, don't text or email me, you will not get a response."
90,http://www.armslist.com/posts/5944090,For Sale:  Bianchi Holster,"boston, Massachusetts, United States",$ 25,"Listed On: Sunday, October 2, 2016",Holsters,no type,no type,no type,no type,"New, in factory package.   Bianchi model 100 size 21.  Fits Glock 42, Ruger LC9 & Ruger LC9S.   Never been used.  Price includes shipping"
91,http://www.armslist.com/posts/5944091,For Sale/Trade:  Shooting target's,"Racine, Racine, Wisconsin",$ 1,"Listed On: Tuesday, September 27, 2016",Targets,no type,no type,no type,no type,1\4in. Shooting target's
93,http://www.armslist.com/posts/5944093,For Sale:  HODGDON LIL GUN,"EDGEWOOD, Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, September 27, 2016",Reloading,no type,no type,no type,no type,2 LBS OF HODGDON LIL GUNGREAT FOR RELOADING  300 BLACKOUT$50.00TEXT REDACTED
94,http://www.armslist.com/posts/5944094,For Sale:  glock 22 400.00,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,no type,no type,no type,no type,"generation 3 Glock 22 40 caliber, 1... 15 round mag. brand new tru glo nights sights,grip tape, original sights, box, paperwork. pics upon request. must have ptp or ccw400.00"
100,http://www.armslist.com/posts/5944100,For Sale/Trade:  Bushmaster AR-15,"Richmond, Richmond, Virginia",$ 0,"Listed On: Tuesday, September 27, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preferably looking to trade, but will sell for $700 firm.mainly looking for a S&W revolver.  Colt 1911s. I'm open to offers. Please no m&ps glocks XD's or .40 cal."
101,http://www.armslist.com/posts/5944101,For Sale:  Ruger American Predator 25-06,"Statesville, North Carolina, United States",$ 700,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"American Predator chambered in 25-06, shot a little over 1 box of cartridges through it. Comes with a Hawke 6-24x50 scope with mil-dot reticle. Not looking to trade. First $700.00 takes it."
103,http://www.armslist.com/posts/5944103,For Sale:  BERSA THUNDER 380,"Miami, Miami-Dade, South Florida",$ 320,"Listed On: Tuesday, September 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Condition: Used (Very clean, GUN ONLY,ONE MAG)Price:$319.99Inventory #: G-19864-1Serial #: 879505Manufacturer: BERSAModel: THUNDER 380Caliber: 380Type: SEMI-AUTOBarrel Length:"
106,http://www.armslist.com/posts/5944106,For Sale/Trade:  NIB Vortex Strike Eagle 1x6x24 trade for Eotech,"Paducah, Western KY, Kentucky",$ 400,"Listed On: Monday, November 14, 2016",Optics,no type,no type,no type,no type,"Bought brand new last month, never mounted.  Would prefer a trade over a sale, looking for an Eotech 552/518/512 xps2-0 type scope.   May trade for a H&K P2000sk 9mm sa/da or Gen 3 Glock 19, cash at my end if the gun is mint. Not interested in ammo, mags etc.  Will add new Burris PEPR mount as well.Cash price 400 for scope and mount."
108,http://www.armslist.com/posts/5944108,For Sale:  Glock 27 FDE like new,"Lakenona, Orlando, Florida",FREE,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 baby glock in limited color version ,one mag threw it when purchaSed been siting in safe/nightstand since then never carried . $525 cash ."
109,http://www.armslist.com/posts/5944109,For Sale:  Saiga 12 Gauge,"Arlington, VA, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, September 27, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 Gauge for sale. Excellent Condition. Only used 2 times. Purchased from Gary Guns and Transfers Vendor at Dulles Expo Center. Few modications. Original factory pieces in original box as well. Cmes with 10 round mag and a carrying case.
111,http://www.armslist.com/posts/5944111,For Sale:  CZ Scorpion EVO 3 S1,"North, Cheyenne, Wyoming",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ Scorpion EVO 3 S1 new in box with custom paint job. 9mm. One magazine.
113,http://www.armslist.com/posts/5944113,"For Sale:  1956Feathercraft duck boat 13'11""","risingsun ohio, Toledo, Ohio",$ 750,"Listed On: Monday, October 10, 2016",Hunting,no type,no type,no type,no type,"Hello I have a 1956Feathercraft boat 13'11"" I just purchased Evinrude 18hp 2weeks ago, boat is Marsh Camo paint ( New throttle n shift cables that are 3weeks old, n I also change double steering cables n put a new style steering in the boat. Boat comes with trailer n a ( Weather cover, that is only 8months old, also comes with a 25hp Johnson outboard motor as well that has all same parts, Boat is Electric Start. I'm located 1 mile north of Rising Sun. ( $900.00cash firm) Boat Stickers n Registration good till 2019 ) cash only no checks ( call #REDACTED Tommy ) call me for pics they are to big and won't upload."
116,http://www.armslist.com/posts/5944116,For Sale:  Saiga 12,"Mount Vernon, Mount Vernon, Washington","$ 1,000","Listed On: Wednesday, November 2, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Saiga 12. Grip has been converted back to original location and a magpul CTR stock installed. This guns works awesome and also comes with an extra 10 round magazine. Need room in my safe thanks for looking.
