,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5904095,For Sale/Trade:  Springfield XD-S 3.3″ Single Stack .45ACP,"McAllen, McAllen, Texas",$ 415,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale/trade is my brand new (NEVER fired) Springfield XD-S 3.3″ Single Stack .45ACP in Black/Black.  I purchased this gun although I have recently purchased another .45ACP and have no use for 2.  This gun will come complete with the Essentials Kit and is in a brand new condition as it was never fired.  I also have another 8rd clip for this gun and will include for the right trade.
96,http://www.armslist.com/posts/5904096,For Sale:  Sig sauer mosquito,"Sand springs, Tulsa, Oklahoma",$ 320,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer mosquito bi tone. Guns in perfect condition. 320 and no trades at this time. Please text  with any questions thanks. REDACTED
99,http://www.armslist.com/posts/5904099,For Sale:  Henry,"Cambridge, Ohio, United States",$ 300,"Listed On: Thursday, September 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 lr with bushnell 4x32 scope and the hammer extension
101,http://www.armslist.com/posts/5904101,For Sale/Trade:  Glock 43,"Northside indy, Indianapolis, Indiana",$ 480,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,"Nice glock 43 for sale or trade. 100 rounds fired, good condition. Comes with (2) mags. One has a pinky extension and the other has a Taran Tactical +2 titanium grey base plate. Also comes with really nice Alien Gear Cloak tuck IWB holster and rubber talon grips installed. These are nice because you can send the kydex shell in to alien gear and they will give you a replacement or a new kydex that fits any gun you request at no charge. Also have original case. Great CC Setup. LTCH Preferred. IN DL Required. Email or text REDACTED$480 cashtrades:Glock 26 gen 4Sig p320c or subcompact-prefer night sightsSig p229c or p229r (any model including high end)kimber,sig,springfield compact/carry/ultra 1911I CAN ADD CASH where necessaryonly 9mm except 1911 can be 9mm or .45"
102,http://www.armslist.com/posts/5904102,For Sale:  Colt 6920 Brand New In the Box,"Athens, Columbus, Ohio",$ 950,"Listed On: Saturday, December 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For your consideration is a brand new in the box Colt 6920.  It has never been shot and comes wrapped in plastic.   $950 Firm
103,http://www.armslist.com/posts/5904103,For Sale:  COLT AR-15 PLATFORM CARBINE 5.56 NO FURNITURE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 871,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:7
Barrel Length: 16.1""
Capacity: N/A
Description: No Furniture Model
Finish/Color: Matte
Caliber: 556NATO
Grips Stock: Pistol Grip
Manufacturer: Colt's Manufacturing
Manu Part No: LE6920-OEM1
Model: LE6920-OEM1
Alt. Model: Carbine
Sights: A2 Front
UPC: REDACTED46
Short Desc: COLT LE6920-OEM1 5.56 16.1"" A2 BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
104,http://www.armslist.com/posts/5904104,For Sale:  Ruger M77 MKII Compact .308,"Grafton, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great little boom stick. Very light, compact and potent. Comes with original box and manual. Sling and Leupold VX2 2-7 scope icluded.16.5"" barrel"
105,http://www.armslist.com/posts/5904105,For Trade:  Mossberg 500 with 3 barrels and more,"East bend, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a has 26 inch vent rib barell take screw in chokes Slug barrel with sights 26 inch barrel without vent rib Receiver is drilled and tapped for scope base Has wood stock on it but have a brand new synthetic stock step that goes with it Has 5 chokes two are extended Looking to trade on other guns text me REDACTED
106,http://www.armslist.com/posts/5904106,For Sale:  GLOCK 26 GEN 4 9MM 10RD REBUILT by Glock,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 544,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"Standard Fixed Sights
Action: Semi-Auto
Barrel Length: 3.42
Condition: Rebuit - Glock warranty
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG26501
Model: 26
Alt. Model: Gen 4
Short Desc: GLOCK 26 GEN4 9MM FS 10RD REBUILT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
107,http://www.armslist.com/posts/5904107,"For Sale:  Hk45 compact with extra 10 round mag, case, and holster","Rossville, Chattanooga, Tennessee",$ 760,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk45 compact with factory 8 round mag and an extra ten round mag. Inside the waistband leather holster, and cabelas soft case"
108,http://www.armslist.com/posts/5904108,For Sale:  Glock 42 w/ upgrades,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in .380 acp with extremely low round count and two magazines.  Upgrades: Vickers Tactical Slide StopVickers Tactical Magazine ReleaseNight Sites** All Original Parts included and w/ original boxTo OH residents only with photo ID or CCW. Cheaper than putting together the entire kit yourself or your local gunsmith.
