,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5693081,For Sale:  Raven Phantom Golck 19 Holster,"West Ashley, Charleston, South Carolina",$ 85,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,"BNIByou can accessorise this holster to your needs.. Just not for me, gonna go with a paddle holster$95 + tax new"
82,http://www.armslist.com/posts/5693082,For Sale/Trade:  kel-tec plr-22 or  SWD m11 for a bolt action 22mag ?  ?,"Nashville, Indiana, United States",$ 0,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,Pistol,"My 2 for your 1 Plr -22 with factory papers and lock also includes Factory sling ,2 25 rd mags , a2 flash hider ,and a LPA ghostring rear sight ($100.) Only about 250 rd thru it .$300.00 oboSWD m11 9mm with 1-30 factory Cobray magThe finish is well worn but it runs perfictly . From what I can tell from serial number this one was made in 1980 so is an orginal . $350.00  oboWould like to trade one  of them for a Bolt action 22 Mag.or anything interesting cash is king make offer ."
83,http://www.armslist.com/posts/5693083,For Sale:  Glock 37 45 GAP,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Glock 37 Gen 3 in 45 GAP. Very lightly used. Comes with all factory items, box, and 3 OEM magazines. Has Glock nite sites, extended slide lock lever, extended slide release, 3.5 Ghost Ultimate trigger connector, polished internals. Action is flawless. Will come with 1 50rd box of fmj and 1 20rd box of jhp. Price is $475  Text me at Eight Six Five 556-2276 or reply by email."
84,http://www.armslist.com/posts/5693084,For Sale/Trade:  Glock 19 gen 3,"Centralia, Southern Illinois, Illinois",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 glock 19 2 mags case and everything that comes with it new .$500 cash text 267-2749
85,http://www.armslist.com/posts/5693085,For Sale:  Glock 32 .357 sig Gen 4,"Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Gen4 Glock 32. Its the .357 sig and is the same size as the 19 or 23. Its been shot very little. Standard sights. Comes with everything from the factory. Please dont offer me junk for trade, or lowballs. I will not reply."
86,http://www.armslist.com/posts/5693086,For Sale:  Glock 20,"North County, St. Louis, Missouri",FREE,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,I have a brand-new in-the-box unfired gen 4 Glock 20 for sale $600
87,http://www.armslist.com/posts/5693087,"For Sale:  WTS IWI Tavor 16"" OD Green","Springdale, Fayetteville, Arkansas","$ 1,450","Listed On: Monday, July 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS like new IWI Tavor 16"" in od green for $1450.Only shoot 300 rounds out of it.  Text me at 479236567five."
88,http://www.armslist.com/posts/5693088,For Sale:  Colt Government 45ACP,"Irvine, Orange County, California","$ 3,500","Listed On: Monday, July 18, 2016",Handguns,Colt,no type,no type,no type,"Please email at   to get more information and pictures of the gun, it is brand new. Bought it last month. Need money so am putting it for sale . Escrow accepted"
89,http://www.armslist.com/posts/5693089,For Sale:  7.62x39  500 rnds,"nashua, New Hampshire, United States",$ 200,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,7.62x39  500 rnds brass cased on stripper clips   non magnetic yugoslavian    indoor range approved
90,http://www.armslist.com/posts/5693090,Want To Buy:  West German Sig / Nickel Sigs,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer,no type,no type,no type,"As a collector I will pay top dollar for West German Sigs and German Nickel Sigs!Please include the model, condition, price or any trades your looking for in your email.I would like to see pictures of the Sig or Sigs you have for trade or sale with your email.If this ad is still up I'm still collecting!"
91,http://www.armslist.com/posts/5693091,For Sale:  Aeroprecision  Piston AR15,"Any, Bloomington, Indiana","$ 1,150","Listed On: Thursday, July 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR15 5.56 .223 This rifle is super light for a piston AR.Here's what it comes withAeroprecision upper and lower, the lower is last year's 4th of July limited print. The serial number begins with 4JULY both cerakoted in FDESamson Evo Rail 12 inchAdams Arms piston system16 inch Voodoo lw barrel (hard to find)FDE raptor ambi charging handle Adams Arms light bcg2a armament titanium takedown pins This rifle is ideal if you are looking for a lightweight piston. It's just amazing. Text or email me with any further questions, thank you. REDACTEDMay take trade on 9mm, 40 or 45 with some cash"
92,http://www.armslist.com/posts/5693092,For Sale:  CZ-75 B  Omega,"Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Monday, July 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition CZ-75, 9mm, Omega, short reset trigger, Package deal, less than 100 rounds fired, less than 1 year old,  7 each 16 round mags, box, docs, also added trijicon Tru-Dot night sights. $550 OBO"
93,http://www.armslist.com/posts/5693093,For Sale:  new .45 in box,"phx, Phoenix, Arizona",$ 475,"Listed On: Monday, July 18, 2016",Handguns,Kahr                                                                                ,no type,Single Action                                                                                ,Pistol,new in box .45$475 firm on price.must pick-up.
95,http://www.armslist.com/posts/5693095,For Sale:  Beretta 1301,"Brenham, Houston, Texas",FREE,"Listed On: Monday, July 18, 2016",Shotguns,no type,no type,no type,Shotgun,Beretta 1301 tactical with case and all the extras from the factory Call or text REDACTED
97,http://www.armslist.com/posts/5693097,For Sale/Trade:  Sig Sauer 1911 price reduced.,"West side, Cincinnati, Ohio",$ 900,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my brand new never fired sig 1911. I'm looking for a sig 1911 tacops or possibly a p220 combat. I'll entertain any higher end 45 acp offers. No glocks please.
