,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/5686293,For Sale:  Saiga  IZ-132,"Lansdale, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Saturday, July 16, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, I have 2 for sale. Price listed is per rifle. These rifles have been banned for import and make one of the most solid platforms to build an AK from. Saiga IZ-132 is built at the world famous AK Izhmash factory in Russia. The rifles are developed on the base of the venerable Kalashnikov assault rifle and chambered for 7.62x39MM. These rifles feature a 16-inch chrome-lined barrel with an internal muzzle brake and a side-mount rail for mounting optics. One 10-round magazine is included, cleaning kit and oil bottle. Buyer to pay all applicable transfer fees. Not interested in any trades."
295,http://www.armslist.com/posts/5686295,Want To Buy:  Makarov,"Grovecity, Columbus, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Im looking for a Russan or Bulgerian Makarov in good shape and hopefully with two magsThanks
297,http://www.armslist.com/posts/5686297,For Sale:  Freedom Gun Safe,"80550, Fort Collins, Colorado",$ 500,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,Freedom Gun Safe / Fire Safe Combination LockSimilar to Freedom Safes Patriot 23 ($1600 retail)60x30x22easily accommodates 12 long guns plus 12 hand guns plus other Documents.$500.
298,http://www.armslist.com/posts/5686298,"For Sale:  Lot of 3 Starter Pistols, $50.00","duquesne, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, August 2, 2016",Miscellaneous,no type,no type,no type,no type,"$20 Transfers at GreaterPittsburghQuickCash!We have 3 nice working starter pistols up for sale.We have two full size revolvers along with a smaller 22 style revolver.These are being sold together at $50.00 for all three!Come see us and the rest of are selection at Greater Pittsburgh Quick Cash!1000 Duquesne Blvd.Duquesne, PA 15110REDACTEDwww.greaterpittsburghquickcash.com"
301,http://www.armslist.com/posts/5686301,For Sale/Trade:  Beretta 390,"Gallatin, Nashville, Tennessee",$ 650,"Listed On: Saturday, July 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new Beretta 390 semi-auto shotgun never fired 650 or best offer will trade for AR
302,http://www.armslist.com/posts/5686302,For Sale:  Smith and  Wesson model 64-5,"Noble, Oklahoma, United States",$ 375,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" heavy barrel 38spl. meet in noble norman area.        $375 firm"
304,http://www.armslist.com/posts/5686304,For Sale:  Anderson Complete Lower,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,Anderson Complete LowerHogue GripMagpul Moe Stock6 Available
306,http://www.armslist.com/posts/5686306,For Sale/Trade:  NEW FailZero AR15 Nickel Boron Bolt Carrier Group (5.56/.223/.300AAC),"Miami County, Kansas, United States",$ 140,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"This is a BRAND NEW (still in packaging) and un-used FailZero Mil-Spec Bolt Carrier Assembly. This BCG is Nickel Boron treated for corrosion/wear resistance and increased reliability. This is a semi-auto BCG so it is not for use in full auto AR's. It is 100% MADE IN USA. I received two of these as a gift and don't need the second one. I'd like to sell it so I can buy more parts for my current build, or trade it for things I need gun-wise. These were both $170+ when they were purchased, so I think what I'm asking for is very fair.I can meet up for the transaction or send it through the mail and use PayPal for payment."
308,http://www.armslist.com/posts/5686308,Want To Buy:  SHOTGUN in WORKING condition ( wood is good )furniture,"Germantown, Memphis, Tennessee",$ 350,"Listed On: Monday, August 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA Shotgun: Remington 870 - 1100 - CONDITION= must function properly - not to concerned about the finish,no heavy Rust - Wood furniture A plus+Will PAY UP TO 350.00 ( I'm refinishing the shotgun ) face to face only ( Remington 1100 a+)"
309,http://www.armslist.com/posts/5686309,For Trade:  Vickers G17 RTF2 Gray *Trade Pending*,"Sanford/Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never fired, chambered or holstered limited edition Vickers G17 Gray Glock RTF2 with Vickers components installed. Comes with original components, box and literature along with the two mags. Will consider other trades such as Sphinx, HK or Vickers G19 or other quality weapons. No bolt action, shotguns or .40 calbre anything. Prefer local sale all laws followed must have CCP and NC DL.G19 in picture not for sale."
310,http://www.armslist.com/posts/5686310,For Sale:  Colt LE M4 Carbines,"Springdale, Fayetteville, Arkansas",$ 999,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,New Colt M4 Carbines in stock at Arky Armory for just $999!
311,http://www.armslist.com/posts/5686311,For Sale/Trade:  Taurus Pt945,"East, East Texas, Texas",$ 425,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45acp handgun that will pass for new. Only 50 rds fired. Comes in box w/ paperwork, and lock, and Hogue grip. 1-8rd mag. Da/Sa with decocker, feels like 1911 and Beretta 92. Has stainless guide rod, and trigger pull is 4.5lbs! $425 cash or trade"
312,http://www.armslist.com/posts/5686312,For Sale/Trade:  Sig Sauer SP2022 9mm FS/FT,"Saint Louis, Michigan, United States",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price drop to $400 this weekend only!!!!Sig Sauer 2022 in 9mm, factory hard case, factory hard plastic holster, factory 15 rd mag and MecGar 17 rd mag.$450 or trade for the following:Ruger American in .308Ruger 10/22 +ammo/cashRuger MK II or MK IIImay add cash for HK USP but mainly looking for one of the above.CPL in hand, CPL required for saleLocated in ST. Louis (middle of the mitten) but will meet part way for right deal."
