,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/5715337,For Sale:  New Omega MFG Mossberg 500 forend/ Aluminum,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, December 21, 2016",Gun,no type,no type,no type,no type,"can deliver to Owasso, Tulsa, BvilleNew MOSSBERG 500 SHOTGUN FOREND/ ALUMINUM LENGTH: 8"" N.W. (OZ): 9.1 FEATURES: ACCEPTS ALL STANDARD WEAVER TACTICAL ACCESSORIES COMPATIBLE: MOSSBERG 500 FINISH:BLACK ANODIZED AIRCRAFT GRADE ALUMINUM
$40 OTD"
338,http://www.armslist.com/posts/5715338,For Sale:  CCI CB Short,"Appleton, Appleton, Wisconsin",$ 15,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,cci CB shorts. Sleeves of 100. $15 each. I have 3 available.
340,http://www.armslist.com/posts/5715340,For Sale:  RCBS .380 Die Set & Magtech .380 ACP Brass,"Clear Lake, Houston, Texas",$ 60,"Listed On: Tuesday, September 27, 2016",Reloading,no type,no type,no type,no type,"RCBS .380 ACP Die Set, slightly used, plus brand new, in unopened bags, 400 (4 bags of 100) pieces of .380 brass.  I will also throw in 250 Remington 5 1/2 small pistol primers."
342,http://www.armslist.com/posts/5715342,For Sale:  Field and Stream Gun Safe,"Southern Parkway, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Very nice and hardly used Field and Stream 10 gun safe. Comes with anchoring materials and accessories. I've moved several times and do not wish to move it again. I believe the base is about 250lbs. Please call or text REDACTED if interested! Thanks
343,http://www.armslist.com/posts/5715343,For Sale:  Tummy air comander,"Hillsborough, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 24, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a restore tummy air comander 45 calCONDITION is about 80% . Need to sale asap Call or text andy on REDACTEDPrice us $400 obo
344,http://www.armslist.com/posts/5715344,For Sale/Trade:  Uberti 1873 cattleman,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"uberti 1873 cattleman .45 coltsingle action army very nice looking pistol definitely cool and unique, bought awhile ago and never seem to shoot it. Would come with what's left of the box of rounds I purchased when I bought the gun. I also have original box and papers that came with it. Price is negotiable."
346,http://www.armslist.com/posts/5715346,For Sale:  E.R. Amantino sawed off double barrel,"Federal Heights, Denver, Colorado",$ 300,"Listed On: Sunday, July 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"E.R. Amantino side b y side double barrel 12 gauge sawed off breakover for sale at EZ Pawn on 8490 N. Pecos st. Federal Heights, CO. Come check this one out, or any of our inventory of top quality firearms."
347,http://www.armslist.com/posts/5715347,For Sale:  Gen3 glock 19 with night sights,"South side, Jonesboro, Arkansas",$ 525,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen3 glock 19 with night sights
348,http://www.armslist.com/posts/5715348,For Sale:  ar15 rifle,"vernon vermont, Keene, New Hampshire",$ 700,"Listed On: Sunday, July 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my new bushmaster ar15 with a trs-32 bushnell red dot on had around 40 rounds put down range. has a ajustable stock I paid $850.00 for the rifle and $ 140.00 for the bushnell trs-32 also with throw in 100 rounds of wolf 223 rounds, but must go to dealer to transfer the gun."
351,http://www.armslist.com/posts/5715351,"For Sale:  Omega Mfg 1.5-5x32 CQB Scope Red/Green Illumination, Range Finder","Nowata, Tulsa, Oklahoma",$ 65,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"can deliver to Owasso, Tulsa, Bville areaOmega Mfg 1.5-5x32 CQB Scope Red/Green Illumination, Range Finder Item # : SC-1143-1.5x Product Description- • Magnification: 1.5x - 5x
• Tube Diameter: 1Ó • Parallax Setting: 100 • Reticle Type: Range Finder • Battery: CR2032 3V • W/E Click Value @ 100 yds 1/4Ó • Eye Relief (in): 3.1 • Length (in): 13.50
$65 w/o tax, $71 with tax (Lowest price anywhere)
I am an authorized dealer of many different AR parts and I sell all brand new items (unless otherwise noted) with the warranty attached to them.
I now accept Credit cards for an additional charge… please let me know if you are interested"
352,http://www.armslist.com/posts/5715352,Want To Buy:  Looking for a concealed carry,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,I have put it out before but I am looking for a new concealed carry. I would prefer a S&W bodyguard or Ruger lcp .380 (I'm a big fan of ruger) but I am open to others as well.
353,http://www.armslist.com/posts/5715353,For Sale/Trade:  Sig p938,"Mckinney, Dallas, Texas",$ 750,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 for sale has had 100 rounds in the barrel. Like new trigger spring upgrade hammer spring upgrade has rosewood grips and rubber od green grips with finger grooves. Has night sights and od green slide. Also comes with alien gear in the waist holster. Can add the ankle holster for 25.00Looking to trade for usp compact 9mm. Don't mind entertaining other offers as well.  You can text REDACTED
354,http://www.armslist.com/posts/5715354,For Sale:  TI-7 Buttstock. NEW,"Burlington, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,Brand new Ti-7 Buttstock. Fits mil spec buffer tubes. Does not include buffer tube.
356,http://www.armslist.com/posts/5715356,Want To Buy:  Walther P4 9mm,"Bothell, Washington, United States",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Walther P4 9mm....the 4"" barrel version of the Walther P1 (which used to be the P38 until after the War.)Mechanically the gun must be in very good shape, cosmetically, honest wear and tear is perfectly acceptable.  Willing to drive a reasonable distance from Bothell; all the laws will be obeyed.I have one or two pistols that could be traded....what are you interested in?"
357,http://www.armslist.com/posts/5715357,For Sale:  Remington 870 tactical,"Franklinville, New Jersey, United States",$ 425,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 870 tactical.  Maybe 50rds fired.  Comes with box and manual.  6+1. Must have matching drivers license and fid.
358,http://www.armslist.com/posts/5715358,For Sale:  300 rds. PMC .40 S&W 165 Grain FMJ FP Ammo with Battle Pack,"Cypress, Houston, Texas",$ 109,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,Fresh original case of ammo. See my listings for new pistols and revolvers.Contact me if you require shipping.
359,http://www.armslist.com/posts/5715359,For Sale:  Bond arms 38/357 45lc/410,"Perry, Macon, Georgia",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"For sale is a Bond arms derringer combo. The 3 inch barrel shoots .357 and 38. The 4.25 inch barrel shoots 410 and 45lc. I also have a set of extended rosewood grips. I have shot this a total of 10 times. 4 with the 410 and 6 with 38 special. I'm just putting it out here to see what I can get for it because it is a fun gun.purchaser will have valid state issued ID, preferably a Georgia weapons license"
360,http://www.armslist.com/posts/5715360,For Sale:  Aimpoint CompM with spare batteries,"Findlay, Toledo, Ohio",$ 250,"Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,Aimpoint CompM with spare batteriestrade for $200 value of stripped lowers
