,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5866081,For Sale:  M&P 15 Sport 2,"Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, September 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 Sport 2 Ar 15 for sale. It has exactly 89 rounds fired through it. She comes with 3x 30 round Pmags, 121 rounds of Green Tip 5.56, and 40 rounds of .223. The rifle has a quad rail and a collapsible bipod foregrip as extras from the factory. The stock is adjustable and the rifle has flip up battle sight in rear with adjustable post sight in front. The rifle will come in its original box with all original paperwork. Rifle specs:Action: Gas operated Semi AutoBarrel: 16""Overall Length: 35"" fully extended, 32"" collapsedWeight: 6.45 lbsCaliber: 5.56Any questions or for more pictures please call email or text as armslist will only allow 1 picture at this time. Not looking for trades at this time.REDACTEDI know that it is not required by law but since I cannot do background checks etc. I do require either a pistol purchase permit or a concealed carry permit OR us meet at an FFL to verify legality to own such a firearm. Sorry for any inconvenience but I like to rest assured that I made every effort to sell legally."
82,http://www.armslist.com/posts/5866082,For Sale:  Remington 7600 200th Anniversary 30-06,"Oregon, Oregon, United States",$ 850,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This Model 7600 firearm features a luxurious, sculpted 24 karat gold inlay portraying our founder, Eliphalet Remington, walking with his first forged barrel. Each is presented in a commemorative Bicentennial box with a historical Remington timeline and a certificate of authenticity. •C-Grade Walnut Stock with Fleur de Lis Checkering •Classic American Style Engraving and Gold Inlay •?Steel Floorplate •?Medallion in Grip •Limited to Quantity of 2016 •Special Serial Number.Serious Buyers only.Callor Text on 415 890 9095"
83,http://www.armslist.com/posts/5866083,For Sale:  Labor Day Special Price Sig Sauer P290 RS Two-Tone,"PULASKI, Roanoke, Virginia",$ 300,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LABOR DAY SPECIAL PRICE ONLYMUST BE ABLE TO PICK UP NEAR PULASKI AREA TODAY TO GET THIS PRICESig Sauer P290rs two tone with 3 dot night sightsOnly 150rounds through it, one ownerComes with1 - 6rd clip1 - extended grip 8rd clip1- Case1- HolsterToday only $300"
84,http://www.armslist.com/posts/5866084,For Sale/Trade:  Glock 19 gen burnt bronze slide,"Woobridge, Northern Virginia, Virginia",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 extended slide stop, hoague grip, trijicon speed night sights VERY BRIGHT, 3 mags carrying case . 600 oboopen to trades, any handguns or rifles let me know what you have. Looking for AR's AK's Mostlycan add cash on my half for the right trade"
85,http://www.armslist.com/posts/5866085,For Sale:  Ruger SR9c,"West Kendall, Miami-Dade, South Florida",$ 399,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9c in excellent condition. Includes all that it comes with as new. 2 mags, box, papers etc."
86,http://www.armslist.com/posts/5866086,For Sale/Trade:  Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, September 5, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
87,http://www.armslist.com/posts/5866087,For Sale/Trade:  Marlin XT 17,"Hickory, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Monday, September 5, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bull Barrell Marlin XT 17, 17 hmr. Box and all the paperwork. Will come with a scope. Would trade for a 22 magnum or a crossbow."
88,http://www.armslist.com/posts/5866088,For Sale:  Smith & Wesson SD9VE Apex Trigger,"Downtown Dallas, Dallas, Texas",$ 320,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,Smith & Wesson SD9VE with Apex Polymer trigger and spring kit installed ($75 value). Asking for $320 cash. Will include original trigger parts and original packaging. Text is better @ (469) seven five nine- 0764. Thanks.Also open to trades. Looking for anything firearms related.
89,http://www.armslist.com/posts/5866089,For Sale:  RUGER LCR 38SPL+P+++++++++++++++++++++,"east orlando, Orlando, Florida",$ 380,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"RUGER LCR 38SPL+P 5 ROUNDS. LIKE IN NEW CONDITION, EXCELLENT CHOICE FOR CONCEALMENT WITH BOX AND PAPERS, FTF IN EAST ORNALD BY UCF, BILL OF SALE REQUIRED, YOU WILL GET A COPY, NO SHIPPING, NO TRADES. TEXT ME 407 SEVEN ONE NINE SEVEN NINE ZERO FOUR. IF U SEE THE AD, THE GUN STILL AVAILABLE. $ 390.00 CASH"
91,http://www.armslist.com/posts/5866091,For Sale/Trade:  Kimber Solo Carry DC,"Green, Akron, Ohio",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell this Kimber Solo. Gun comes with Tritium sights, 2 mags, carrying case, origonal box and everything that came with it new. Gun is very reliable I have 2 boxes of 115gr fmj through it and a box of Hornady Critical Duty with no failures whatsoever, great carry gun!"
92,http://www.armslist.com/posts/5866092,For Sale/Trade:  Custom AR15,"Leominster, Massachusetts, United States","$ 1,350","Listed On: Monday, September 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Registered pre July 20th. Anderson lower. Spikes upper reliever with spikes bcg and charging handle. Adjustable low pro gas block. Super slim 12"" handguard. Magpul ctr stock. Anderson chrome lined 16"" 5.56 barrel.  Spikes enhanced lower parts kit with Ergo grip. Accumount 45 degree offer sites. BSA 4x30 scope(different than scope in picture) bipod/foregrip combo) wishbone muzzle brake.  Includes 2 ss 10rd mags and 1 preban 30 round mag. Has approx 500 rounds through it. All laws followed. Must have ltc ect...cost me about $1350 total to build including optic and mags. asking $1350 to get my money back out of it. may consider trade for savage 110 ba .338, 10mm glocks or sigs plus cash on your end, ruger precision rifle in .308. May consider others."
