,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/5654977,"For Sale:  Remington 870 Express Super Magnum 12GA 28"" VR Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Monday, August 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Remington 870 Express Super Magnum pump action shotgun for sale. This shotgun is chambered in 12 Gauge with a 28"" Vent Rib barrel and chambered to take 3-1/2"" shells. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
978,http://www.armslist.com/posts/5654978,For Sale:  Ruger 10-22,"Hartford, Connecticut, United States",$ 150,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 semi auto 22 LR rifle. 50th anniversary engraving on the bolt, light camo stock.  Factory sight has been upgraded with a Tech-sights military style peep, click adjustable sight for windage and elevation.  Includes 2 10 round magazines and a Ruger !0-22 soft case."
979,http://www.armslist.com/posts/5654979,For Sale:  Ruger GP100 Stainless Steel 3 Inch Barrel Length .357 Magnum MFG # 1715 UPC Code # 736676017157,"Howell, Michigan, United States",$ 632,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED  Ruger GP100 Stainless Steel 3 Inch Barrel Length .357 Magnum MFG # 1715 UPC Code # REDACTED57  Features:  Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot. Patented grip frame design easily accommodates a wide variety of custom grips. Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly. Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge. Recoil-reducing, cushioned black rubber Hogue Monogrip  Specifications:  Model Number: 1715 Caliber: .357 Magnum Grips: Hogue Monogrip Front Sight: Ramp Barrel Length: 3"" Material: Stainless Steel Capacity: 6 Rear Sight: Integral Twist: 1:18.75"" RH Finish: Satin Stainless Overall Length: 8.50"" Weight: 36 oz Grooves: 5"
980,http://www.armslist.com/posts/5654980,For Sale:  FNS40 W/night sights,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Thursday, July 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an factory fired only Fns40 for trade. It has only been factory fired and includes everything from the original purchase. (3 mags, case, extra backstrap, etc.) I'm looking to trade for a nice ruger or Smith in 357 or 22L. May trade towards ak. Trade value is 600."
983,http://www.armslist.com/posts/5654983,For Sale:  K31,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 19, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K31 Military Surplus  almost impossibble to find now.great example of this rifle
984,http://www.armslist.com/posts/5654984,For Sale:  Taurus judge public defender,"Greenfield, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used public defender $400
985,http://www.armslist.com/posts/5654985,For Sale:  Taurus Ultra lite Titanium .38spl,"Norton, Massachusetts, United States",$ 300,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,Taurus Utlra lite titainium .38 splDAO same size as J-frame and very lightgun is in good shape timing and lock up good$300transfer FTF at FFL
986,http://www.armslist.com/posts/5654986,For Sale:  S&W Shield 9mm - Never Fired - Box + Extras,"Dunedin, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a S&W Shield that I picked up for CCW. Has never been fired yet. Including the original box,  2 Mags, IWB holster, and Hornady Critical Defense Ammo. $300 for everything. Just need to sell it today. You must pick it up. Phone calls only from serious people only. I will not be monitoring emails and don't have time for endless texting. $300 is a really great price. My loss is your gain. Please call REDACTEDI will only sell to someone with a CCW Permit."
987,http://www.armslist.com/posts/5654987,For Sale:  Cooper Arms Excalibur 6.5x55,"greenville, Greenville, South Carolina","$ 2,596","Listed On: Thursday, May 25, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,no type,Rifle,"Cooper Arms Excalibur chambered in 6.5x55. Rifle has a 24"" Match grade barrel and weighs 7lb 12oz. Extremely accurate, built with care and attention to detail. Great looking gun chambered in a classic caliber. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.Log#13900"
989,http://www.armslist.com/posts/5654989,For Sale/Trade:  Spike's Tactical Crusader Lower (w/ colorfill),"Blanchard, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, July 7, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"I have a brand new never fired Spike's Tactical Crusader stripped lower for trade (preferred) or sale. The Crusader has the Crusader shield and selector markings colorfilled. The shield is done in FDE, the Peace in white, the War in red and the God Wills It done in FDE. I wish to trade my Crusader for a Punisher lower or sell the lower for $120.00 FTF in Blanchard/Norman.Contact me via text at REDACTED. Thanks.(Photo is stock and does not reflect colorfill.)"
990,http://www.armslist.com/posts/5654990,For Sale:  AR15 factory upper,"Buena Park, Orange County, California",$ 500,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"for sale here is a factory assembled STAG ARMS 20 inch upper in 5.56. Zeroed with less than 40 rounds with the scope.. Not a home made assembled upper but factory built with correct head spacing.-20 inch barrel great for intermediate and long range, marked 5.56 NATO 1/9-fitted with a very effective muzzle brake which almost eliminates muzzle rise -STANAG rail fitted tight-sale is for the upper assembly only, not including scope, bipod and BCG.-price of $500 is very reasonable for a factory assembled upper without the risk of wrong head space and faulty gas tubes from other home assembly projects being sold cheap.feel free to leave me your number for me to call or text you back. I'm in la Palma close to Knotts Berry farm."
