,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/5736063,For Sale:  Savage 64f 22lr Rifle,"Weddington, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, August 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a savage model 64f semiauto 22lr rifle. Very good condition. Great for plinking or teaching kids. Only thing wrong is a missing adjustment ramp for the rear sight. Comes with a ten round magazine. $120 Can meet in weddington/ballantyne area. Thanks for looking.
64,http://www.armslist.com/posts/5736064,For Sale:  GLOCK 23 WITH CTC/357 SIG BARREL AND EXTRAS!,"Beaver, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BEAUTIFUL BRAND NEW GLOCK 23 .40 W/ USED .357 SIG BARREL INCLUDED & CRIMSON TRACE LASER GRIPS AS WELL AS TRU-GLO TFX NIGHT SIGHTS. 
THE GLOCK 23, 40 BARREL, IS UNFIRED OTHER THAN THE FACTORY 1ST ROUND. IT HAS: A USED, BUT IN EXCELLENT CONDITION, FULLY MIRROR POLISHED (GLOCK BRAND) .357 SIG BARREL. (2) 13 RD MAGS, PLUS THE ORIGINAL BOX AND ALL THE ORIGINAL GOODIES(PAPERWORK AND CLEANING BRUSH). THE CRIMSON TRACE CLEANING SWABS AND FACTORY REAR PIN. A T-REX, COYOTE BROWN, IWB HOLSTER. A FOBUS, STANDARD OWB, PADDLE HOLSTER. THE INTERNALS WERE COMPLETELY POLISHED TO A MIRROR FINISH BY ME (I AM A GLOCK ARMORER) DONE BY HAND. THERE IS WELL OVER $900.00 WORTH OF ITEMS INTO THIS FIREARM. I AM LOCATED IN BEAVER, PA BUT WILL TRAVEL AN HOUR OR TWO. THE PHOTOS DO THIS THING NO JUSTICE, IT'S MINT AND BEAUTIFUL."
66,http://www.armslist.com/posts/5736066,For Sale/Trade:  Fns 9 mm,"Roseville, Detroit, Michigan",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fns 9 for sale or trade. It has around 600 rounds down the pipe. Was my duty gun when i was doing secuirty so does have normal  wear. Only reason i wanna get rid of it is to find something little smaller for everyday carry. I do have a open carry holster for it that ill throw in for the right deal
68,http://www.armslist.com/posts/5736068,For Sale:  Sig P239 SAS 40 S&W,"Jaffrey, New Hampshire, United States",$ 665,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P239 SAS 40 S&W in excellent
69,http://www.armslist.com/posts/5736069,For Sale:  Desert Eagle 44,"Cordova, Memphis, Tennessee","$ 1,100","Listed On: Saturday, July 30, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,I'm looking to sell my IWI Desert Eagle 44 Magnum.  Original Box and 4 mags.  Also have a full box of Winchester 44 240gr to go with it. Asking 1100 OBO for it.
70,http://www.armslist.com/posts/5736070,For Sale/Trade:  New England 20 GA.,"Dickson, Tennessee, United States",$ 190,"Listed On: Wednesday, November 2, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a New England Firearms single shot, break action 20 gauge. It has a real, pretty wooden stock and tempered metal on the action. Bought this gun about a year ago. It's a great little shotgun. Definitely open to offers or trades. Just text me or call me at 615-four1five-90eight3"
72,http://www.armslist.com/posts/5736072,"For Sale/Trade:  NightHawk, Custom Lady Hawk .45 ACP 8RD Bronze, Cera","10001, Arizona, United States","$ 3,000","Listed On: Saturday, July 30, 2016",Shotguns,Universal Firearms                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber: .45ACP / Match Grade Crowned and Recessed BarrelHeinie Signature Scalloped front strap and Mainspring HousingReduced overall frame circumferenceNighthawk Custom Ultra-Thin Alumagrips™Forged Carbon Steel Frame and 4.25"" SlideHeinie Magazine ReleaseHeinie Stainless Steel Hammer and SearFinish: Bronze with Black ControlsHeinie Slant Pro Straight Eight Night SightsMagazine well contoured for carryTactical Magazine ReleaseHand Serrated Rear of SlideManufacturer  Nighthawk Custom"
76,http://www.armslist.com/posts/5736076,For Sale:  MAP NIB SIG P938 COMBAT TT NEW RELEASE,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP- New In Box Sig Sauer P938 COMBAT 9MM Semi Auto Pistol, 6 Round Mag, Holster, SigLite Nught Sights, Two Tone Flat Dark Earth Finish, Hard Case, MAP-Call For In Store Sale Price"
77,http://www.armslist.com/posts/5736077,For Sale:  Beretta A400 Xplor  Ducks Unlimited  edition,"Fort wayne, Fort Wayne, Indiana",$ 925,"Listed On: Wednesday, August 10, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired Ducks Unlimited edition 2016 Beretta A400 simi Auto 12 gauge shotgun can shoot 4 shots in under 1 second still in all new condition never been assembled with orginal wrapping paper and all factory paperwork comes 2 Choke tubes which are usually sold separate for 75 a piece. Email me offers no trades accepted.
78,http://www.armslist.com/posts/5736078,For Sale:  Great condition // P226 MK25,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale (no trades): Sig Sauer P226 MK25, 9mm.Price: $950.00Specs: 3 mags, case, SIGLITE night sights, accessory rail. More can be seen here: http://www.sigsauer.com/CatalogProductDetails/p226-mk25.aspx.Info: The gun shows slight holster wear and has had a decent number of rounds put through it - roughly 1,500. Operates flawlessly. I'm only getting rid of it because it doesn't get much use. Located in Franklin, TN and I also have a retention holster and alien gear IWB holster to include. Thanks for looking!"
79,http://www.armslist.com/posts/5736079,For Sale/Trade:  44 Mag Ammo,"Newark, Columbus, Ohio",$ 90,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,I have 94 Rounds of 44 mag ammo for sale or trade.HPR 240 Grain.
80,http://www.armslist.com/posts/5736080,For Sale:  Zastava m92 ak pistol,"Nwa, Fayetteville, Arkansas",$ 650,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,Pistol,"Ak pistol, comes with 75 round drum and 30 round magazine. Still brand new condition."
81,http://www.armslist.com/posts/5736081,For Trade:  Rock island 1911,"Plymouth, Indiana, United States",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades for my rock island 1911 full size
83,http://www.armslist.com/posts/5736083,For Sale:  Sig Sauer P938 Nightmare,"Highland Village, Dallas, Texas",FREE,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the Box! SIG P938 9mm 3 Inch Barrel Siglite Night Sights Black Nitron Finish Black rubber Grips 6 Round Single action only. Features a stainless steel slide and a hard anodized alloy beavertail-style frame. Siglite night sights and ambidextrous safety. Retail - $793.00Call for special priceOnly one at this price.At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED      ***We are an FFL dealer. All federal and state regulations apply"
