,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5930095,For Sale:  Ruger American Rifle 308,"Polson, Montana, United States",$ 300,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle in 308 caliber for sale.  Purchased new in 2015; less than 100 rounds fired through it for function and to sight in a scope.  This is the 18"" version with a synthetic stock.  Includes one (1) four round magazine and manual.  This would be a nice beginner rifle or a light weight alternative for an experienced hunter.  Does not include any optics but does have rail mounts for a scope (w/rings) to attach to."
96,http://www.armslist.com/posts/5930096,For Sale:  Taurus Ultra-Lite. 380 revolver,"N. Fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Revolver,".380 revolver in great condition. Took in on trade recently and i dont really want it. Wanting to sell to fund another purchase. Comes with 100 taget rds 25 hollow point rds and an IWB holster. $350. Call or text REDACTED. Try text first, i work 3rd shift so im asleep during the day."
101,http://www.armslist.com/posts/5930101,For Sale:  Glock 23 gen 4,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,good condition like new 3 mags all the factory stuff would trade for a gen 3 glock 19 or 26 or maybe a 23 or 27 these are the only trades I would consider
102,http://www.armslist.com/posts/5930102,For Sale:  Beretta 8040 (NEW LOWER PRICE),"WEST CHESTER, Cincinnati, Ohio",$ 385,"Listed On: Wednesday, October 26, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 8040 .40SW (NEW LOWER PRICE) No box No paperwork A+ Condition
104,http://www.armslist.com/posts/5930104,"For Sale:  Smith and Wesson M&P Shield .45, new in box","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Shield .45, new in box - $445"
105,http://www.armslist.com/posts/5930105,For Sale/Trade:  TC .375 win. super 14 contender,"Canon City, Pueblo, Colorado",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Barrel has factory ported muzzle break, luepold scope mount, burris pistol scope.gun is in great shape!!"
108,http://www.armslist.com/posts/5930108,For Sale:  12 ga pump,"Northwest, Clarksville, Tennessee",$ 225,"Listed On: Friday, September 23, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga pump. IAC Hawk. 20 rounds of bird shot been through it only. Functions good. It's been dressed up. $225 obo REDACTED
109,http://www.armslist.com/posts/5930109,For Sale:  PWS MK116 Primary Weapons Systems,"North Augusta, Augusta, Georgia","$ 1,700","Listed On: Friday, September 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Primary weapons systems (PWS) MK116 in awesome condition. Purchased brand new last year. Bolt and entire rifle have been coated. Optic and mount do not come with rifle.
110,http://www.armslist.com/posts/5930110,For Sale:  Enfield Sporterized,"saint petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, September 23, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British enfield rifle. 303 cal. Sporterized in great condition. Comes with 1 mag 5rounder, 3x9x32 simmons scope, lens covers,40 rounds of FMJ & 25 rounds of soft tip hunting ammo.No trades. $250"
111,http://www.armslist.com/posts/5930111,For Sale:  Winchester 94 30-30,"Burden, Wichita, Kansas",$ 400,"Listed On: Friday, September 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester 30-30for sale just in time for hunting season. It functions great dut has some hunting wear on it, not bad.it has scope mount and rings withit and I can throw a scope in with it. Im having a problem loading pictures but i can text them to you.  400 obo."
112,http://www.armslist.com/posts/5930112,For Sale:  ZASTAVA M59/66A1 SKS GOOD CONDITION,"Navarre, Pensacola, Florida",$ 350,"Listed On: Monday, March 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava imported M59 SKS $350. Red wood stock, flip up grenade sight, folding bayonet, and grenade launcher muzzle brake. 7.62x39mm uses internal magazine top load or optional removable 30 round magazines. 24"" barrel is way more accurate than any AK. So how is it possible I got Soviet Yugo SKS's at this price? These have ""blemished"" stocks. Hairline fractures can be seen in attached pictures. Still very much functional. Stocks can be repaired or replaced. After market stocks readily available through my shop from companies like Tapco, Advanced Tech, and Promag in a variety of styles. I wouldn't replace this redwood until I ABSOLUTELY had to. Beautiful. 2 in stock, more on the way. First time I've received good deal Soviet Yugo SKS's since I OPENED.For anyone curious: https://en.wikipedia.org/wiki/SKS UPC REDACTED53BARREL LENGTH IN INCHES 24.0000CALIBER 7.62X39MMDETACHABLE MAGAZINE YMAGAZINE CAPACITY 10.0000METAL FINISH BLACK-MATTEOVERALL LENGTH IN INCHES 43.7500RATE OF TWIST 1:9.5""SIGHTS YSTOCK MATERIAL HARDWOODTYPE ACTION SEMI-AUTOMATICWEIGHT IN POUNDS 9.15"
