,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5958091,For Sale:  Beautiful Custom Ar-15,"Port St Lucie, Port St. Lucie, Florida",$ 500,"Listed On: Saturday, October 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have a beautiful Custom AR-15 I only used high quality parts. Using the rare Cobalt Kinetics upper and lower receiver. If you are interested in the whole rifle or just the STRIPPED Cobalt Kinetics receiver set. Please specify in an email. $1200 for the rifle $500 for the Stripped receiver.
93,http://www.armslist.com/posts/5958093,For Sale:  Thompson Center Muzzleloader,"Portland, Nashville, Tennessee",$ 100,"Listed On: Saturday, October 1, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 caliber Thompson Center muzzle loader I inherited from my dad for sale.  I live in Portland but I work in Nashville so meetings could be arranged. Shoot me a txt at REDACTED.
94,http://www.armslist.com/posts/5958094,For Sale:  Marlin 444s,"Lawrenceburg, Lexington, Kentucky",$ 525,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,Marlin 444s with bushnell scope 525$ call REDACTED
95,http://www.armslist.com/posts/5958095,"For Sale:  16"" AR upper Complete","VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,16 inch match grade barrel Triton muzzle Aero Precision upper $400 WITHOUT Bolt carrier group Or$500 with BCGCASH only no trades.
96,http://www.armslist.com/posts/5958096,For Sale:  Tikka T3 Lite SS 300wsm,"Goose Creek, Charleston, South Carolina",$ 575,"Listed On: Thursday, October 20, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite stainless steel in 300wsm. In excellent condition. $575 OBO Detachable box magazine.Composite stock. Has limbsaver on butt stock Excellent shooter. I'm just upgrading. Scope  in pictures DO NOT go with it and are not for sale. I will leave the Talley steel bases and rings. 1 inch or 30mm your choice. Not interested in trades. Really need to to sell this weekend!Call or txt Dave at 843/830-129eight
97,http://www.armslist.com/posts/5958097,For Sale:  Wilson Combat Tactical Supergrade 9mm,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Saturday, October 1, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new Wilson Combat Tactical Supergrade Professional in a 9mm with an 4"" barrel. The gun has the following options: carry cuts, heavy machine chamfer on the bottom of slide, fluted barrel, fluted chamber, countersink slide stop, and gold front sight as added options."
98,http://www.armslist.com/posts/5958098,For Sale:  460 S&W Magnum Ammunition,"Highlands Ranch, Denver, Colorado",$ 150,"Listed On: Thursday, November 24, 2016",Ammo,no type,no type,no type,no type,I have 460 S&W Ammunition:  60 rounds of Hornady 200 gr SST20 rounds of Winchester Dual Bond 260 gr17 rounds of Frederal 275 grain Barnes ExpanderPrefer not to ship.
99,http://www.armslist.com/posts/5958099,For Sale/Trade:  Sell for 450 or trade for pistol and cash,"ft. Campbell, Clarksville, Tennessee",$ 450,"Listed On: Saturday, October 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ras 47 only 50 rounds through it has been a project gun has been painted that's why I dropped the price to 450 if interested text REDACTED
100,http://www.armslist.com/posts/5958100,For Sale:  Walther PPSM2 - 2 Mags,"Reno, Reno, Nevada",$ 430,"Listed On: Tuesday, November 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Non LE Edition,Excellent value for single stack carry.9x19mmThree dot sights7/8 round mags included.$430"
102,http://www.armslist.com/posts/5958102,"For Sale:  NEW GLOCK 40 G4 10MM 6"" 15+1 MOS","Hickory, Hickory / Lenoir, North Carolina",$ 689,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G40 Series    MODEL:G40 G4 M.O.S.  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:28.15 oz.     CALIBER/GAUGE:10mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:6""  OVERALL LENGTH:9.49""      SIGHTS:Adjustable  SAFETY:3 Safeties  ADDL INFO:Modular Optics System  GUN CASE:Plastic  BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
103,http://www.armslist.com/posts/5958103,For Sale/Trade:  Night vision,"Blythewood, Columbia, South Carolina",$ 125,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Hand held night owl night vision with infred capabilities. Comes with the original bag.  Text for pics REDACTED
105,http://www.armslist.com/posts/5958105,Want To Buy:  DPMS LR-308,"north, Fayetteville, Arkansas",Offer,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"WTB DPMS LR-308 upper,price based on condition,Thanks Mark H"
107,http://www.armslist.com/posts/5958107,For Sale:  Remington 700 Varmint SF 220 Swift,"Sauk Rapids, St. Cloud, Minnesota",$ 799,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new Remington Model 700 Varmint Stainless Fluted in 220 Swift. It has a 26"" stainless fluted barrel with a 1:14"" twist. It has a drop floor plate; X-Mark Pro adjustable trigger; two-position safety; and a synthetic stock with sling and bipod swivels. This rifle is new in the box and comes with all the factory paperwork. I must ship to an FFL at buyer's expense. Please call me at REDACTED, or Email me at REDACTED"
108,http://www.armslist.com/posts/5958108,For Sale:  Winchester model 70 Laredo  7mag,"Fairhope, Mobile, Alabama",$ 800,"Listed On: Saturday, October 1, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Winchester model 70 Laredo 7mag with swift scope for sale. Located on Fairhope.  $800 obo.
109,http://www.armslist.com/posts/5958109,For Sale:  M1 Garand National Match,"east, Appleton, Wisconsin","$ 3,500","Listed On: Monday, June 19, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,An excellent condition M1 Garand. National Match rifle with CMP papers. No trades.
