,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/5563281,For Sale/Trade:  Under and over 9mm,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, June 9, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Cobra 9mm over and under derringer for sale or trade
282,http://www.armslist.com/posts/5563282,For Sale:  WTS Reproduction M1C Garand Marine Corp Sniper,"Kirkwood, St. Louis, Missouri","$ 1,100","Listed On: Thursday, June 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I a m selling my reproduction M1C Garand sniper in the Marine Corp verision.SA 1-52 barrel TE=3 ME=1Reproduction flash hider and cheeck padCommercial Kollmorgen scope not a Marine Corp scope.
283,http://www.armslist.com/posts/5563283,For Sale:  M&P9--like new,"peru, Kokomo, Indiana",$ 475,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two 17rd mags, extra backstraps, case, and all paperwork.  Mint condition. 3 dot military style sights.  Text REDACTED for more pics or info. $475"
284,http://www.armslist.com/posts/5563284,For Sale:  Smith and Wesson Shield 9mm,"El Paso, El Paso, Texas",$ 480,"Listed On: Thursday, June 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Shield 9mm with Trijicon HD night sights, 7 rd mag and 8 rd mag"
285,http://www.armslist.com/posts/5563285,For Sale:  Springfield M1D Garand Sniper Rifle with M84 scope,"North Carolina, North Carolina, United States",$ 800,"Listed On: Thursday, June 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a reproduction M1D sniper rifle. It will come with everything shown,a good condition and good shape."
287,http://www.armslist.com/posts/5563287,"For Sale:  .223 Performance Ammunition ""Fire Lap Kit"" Barrel Lapping kit. Match grade 50 rds.","Tri Valley, San Francisco, California",$ 35,"Listed On: Tuesday, November 1, 2016",Ammo,no type,no type,no type,no type,"Do you have a barrel that needs a lapping. This kit will do it. .223 Performance Ammunition ""Fire Lap Kit"" Match grade 50 rds. Manufacured by ACCURIZEIT........Brand new........ $35The box has a crack on the lid"
288,http://www.armslist.com/posts/5563288,For Sale:  New Ameristep Carnivore Hunter hub style pop up ground blind,"4022 Hulberton Rd Holley ny, Rochester, New York",$ 100,"Listed On: Saturday, July 23, 2016",Hunting,no type,no type,no type,no type,"Brand new never used. Fits 3 people comfortably. Silent Slide open windows. Realtree camo. Black Scent lok interior. 75"" tall , 75"" wideCall or text REDACTED"
290,http://www.armslist.com/posts/5563290,For Sale/Trade:  Kimber Custom Covert II,"Circleville, Ohio, United States","$ 1,000","Listed On: Thursday, June 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,About 500 rds down the pipe. Has slight idiot scratch in the coating. Factory case and one factory mag. Night sights and Crimson Trace laser grips.
291,http://www.armslist.com/posts/5563291,For Sale:  MOSSBERG 535 CAMO,"Sheridan, Denver, Colorado",$ 375,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg 535 ATS Pump-Action Combo is a pump-action hunting shotgun line chambered in 12 gauge. The 535 Combo line comprises five of 23 Mossberg 535 ATS Pump-Action variants. What makes the 535 ATS unique is that it features Mossberg’s patented adjustable trigger system. This trigger, touted by the manufacturer as the first of its kind for pump-action shotguns, is user-adjustable to under 3 pounds.
The 535 ATS Pump-Action Combo is available with either a 22″, 24″ and 28″ steel barrel. Each gun features interchangeable barrels available in deer/turkey, turkey/slug, and field/deer combinations (each gun includes one rifled barrel). The Combo model is equipped with adjustable fiber-optic sights that are brightly colored and easy to see, and rifle sights. It also has a synthetic stock that comes in black, Mossy Oak New Break-Up, or Mossy Oak Break-Up Infinity.
Common features to the 535 series include Mossberg’s patented Trophy Slugster cantilevering scope mount system, allowing barrels to be changed without having to remove the already-mounted scope. It also has an ambidextrous thumb safety, laser-engraved bolts, and free gun lock."
293,http://www.armslist.com/posts/5563293,For Sale:  Fn 5.7  and ar15 pistol,"Southgate, Detroit, Michigan",FREE,"Listed On: Thursday, June 9, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have a fn 5.7 with 300 rds of ammo  and a Anderson arms ar 15
294,http://www.armslist.com/posts/5563294,For Sale:  CZ P-07 Urban Grey Suppressor-Ready,"Denver West, Denver, Colorado",$ 490,"Listed On: Friday, June 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Urban Grey Suppressor-Ready - $489.95 Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options. The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 brought refined lines and interchangeable backstraps to our polymer Omega line. The P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry. Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range. The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date."
295,http://www.armslist.com/posts/5563295,For Sale:  FNH SCAR 17S .308 Win. Black,"North Carolina, North Carolina, United States","$ 2,400","Listed On: Thursday, June 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FNH SCAR 17S .308 Win. Black with 16"" barrel . Comes with 2 factory 20 round magazines. NEW IN BOX! A 3rd extra factory new mag available with rifle for $45.00 ."
296,http://www.armslist.com/posts/5563296,For Sale:  Gen 3 Glock 17 with 3 mags 380$,"Center, Wilkes-Barre/Scranton, Pennsylvania",$ 380,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like the title says I have a Gen 3 Glock 17 for sale. Has a glock adjustable rear sight other than that it is stock. Will come with 3 mags unless otherwise discussed.The pistol will be transferred at my local gun shop (advanced arms, Pittston). The buyer will pay the transfer fee.Price is 380$Only Trades are partial trades for factory sealed brass cases 9mm (9$ a box value), .223 (6$ a box value), or .45 (16$ a box value), but all trades will include a minimum of 200$.Please email me with any questions,Thanks for Looking"
297,http://www.armslist.com/posts/5563297,For Sale/Trade:  Sig Sauer P229R 9MM,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229R with the E2 grips, tac pac factory from Sig, a Looper Leather belt holster, Bianchi IWB leather holster, and a Leather Galco Shoulder holster. The Sig has the SRT trigger, Sig Factory SIGLITE night sights, fairly low round count and 4 15rd mags.                                   Don't need to sell, stupid offers will be ignored.                     If you say you can get one cheaper.... you should do that.                                                                                                                               text at REDACTED"
