,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/5499066,For Sale:  SilencerCo Sparrow .22  Suppressor,"Sparta, Springfield, Missouri",$ 449,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Deadeye has SilencerCo Sparrow 22's in stock which were designed with simplicity, durability, and user serviceability as its core objectives. It is the shortest rimfire silencer on the market, has the quietest 10-round average of any silencer in its class, and can go 2,000 rounds between cleanings. The Sparrow 22 is compatible with multiple calibers up to 5.7mm and is rated for full auto fire.This item requires a $200 NFA tax stamp and waiting period.  The process is easy and we will help from start to finish."
69,http://www.armslist.com/posts/5499069,For Sale:  20g ammo,"MERCED, Fresno, California",$ 45,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of 20 gauge shells but no longer have my 20 gauge brand new in box never been opened $45 bucks or trade for 200 rounds 12 gauge (located in merced california )
72,http://www.armslist.com/posts/5499072,"For Sale:  CZ 455 Tacticool .22LR 16.5"" barrel, threaded BRAND NEW","Castle Pines, Denver, Colorado",$ 450,"Listed On: Wednesday, May 25, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW -- never shot, just been sitting in the safe since purchase.CZ455 Tacticool .22LR 16.5"" threaded barrel.  Very nice rifle, bought it to use for silhouette competitions but just don't have the time to get involved.  $450 cash, FFL transfer required.  Save lots over buying elsewhere.Actual picture included, link to manufacturer's website below.Link to manufacturer's website: http://cz-usa.com/product/cz-455-varmint-tacticool-suppressor-ready-22-lr-16-bbl-5-rd-mag-black-laminate-stock/"
73,http://www.armslist.com/posts/5499073,For Sale:  Savage Model 99 CD .250 savage...,"West of Appleton, Appleton, Wisconsin","$ 1,050","Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Super rare--very very nice Model 99 deluxe.  1976 build only, factory monte carlo deluxe stock, factory Williams open sights, drilled and tapped from factory.  Has Savage logo embedded in stock.  Detachable clip model for easy loading and unloading.  .250 Savage (250-3000) caliber-outstanding for deer!!  $1050 cash.  No trades.Must be willing to meet in Hortonville or Greenville area and show an ID.  Put a local phone number in email or I will not respond."
75,http://www.armslist.com/posts/5499075,"For Sale:  Noveske, Generation 3 Lower Receiver","Oakdale, Minneapolis / St. Paul, Minnesota",$ 301,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Noveske, Generation 3 Lower Receiver, Semi-automatic, 223 Rem/556NATO, Black Anodized Finish, Includes Tensioning Screw    Product ID 264908 …   Manufacturer Noveske   Description Manufacturer: Noveske Model: Generation 3 Action: Semi-automatic Type: Lower Caliber: 223 Rem Caliber: 556NATO Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Accessories: Includes Tensioning Screw Manufacturer Part #: 04000008K     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
77,http://www.armslist.com/posts/5499077,For Sale:  Winchester 62A 22 Short Long Rifle NICE! 1950,"boston, Massachusetts, United States",$ 500,"Listed On: Friday, May 20, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 62A. This will shoot 22 short, long and long rifle. Overall good condition. Only honest wear present as pictured. The blueing is worn on the end of receiver and the tang. The wood is in great shape. no cracks!! Rifle is fully functional.SPECIFICATIONSCalibers: .22 Short, .22 Long, .22 Long Rifle? Weight: 5.5 lbs (2.5 kg)? Barrel length: 23 in (58.4 cm)? Capacity: 20 (.22 Short), 16 (.22 Long) or 14 (.22 Long Rifle)? Fire Modes: Pump-action? Serial Number 2626x"
78,http://www.armslist.com/posts/5499078,For Sale:  Taurus 65,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: TAURUS MODEL 65 BLUE, FINISH: BLUE, 357 MAGNUM, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: Blue   Caliber 357 Magnum   Type of Action DOUBLE ACTION   Scope No - Not included   Holster, Case or Box Included Includes Holster     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
79,http://www.armslist.com/posts/5499079,For Sale:  Mini 14,"Alto, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, June 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14. 223. This was a law enforcement and military use only. Has it printed on receiver. Have original stock and magazine. Put a hogue stock on rifle. Bayonet lug and flash hider. Can send more pictures as well. 750. REDACTED.
80,http://www.armslist.com/posts/5499080,For Sale/Trade:  Gen 3 Glock 20 10mm,"Hayesville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20 10mm in good condition with normal handling marks. Comes with 1-15 round magazine and factory box. Has new Truglo TFO Tritium/fiber optic night sights.Asking $500Email or text me at REDACTEDLocated in Hayesville, NC"
81,http://www.armslist.com/posts/5499081,For Sale/Trade:  Officers 1911,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a ATI Titan officers size 1911 in .45acp comes with holster, 4 magazines, new kimber ultra light guide rod system, box and papers $450 firm or trade for a Glock 26 gen 4 if interested text me at 1-REDACTED if you call please leave a message"
