,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/5635057,For Sale:  Taurus 180 Curve 380 auto 6+1 DAO Pistol Black Oxide Finish Light & Laser 2 mags Holster Belt Clip,"Phoenix, Phoenix, Arizona",$ 349,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Our regular price is $399.99 HOME PLATE SPORTS CRAZY FROM THE HEAT BLOWOUT SALE PRICED for only $349.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 1-180031LUPC_Code: REDACTED09Description: TAU 180CRV DAO 380 2.75B 6R LSManufacturer: TaurusModel #: 180 Curve With LaserType: Pistol: Double Action OnlyFinish: BlueStock: Black Oxide FinishSights: No SightsBarrel Length: 2.75""Overall Length: 5.2""Weight: 10.2 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 2Features: Built In Holster Free Belt ClipMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
59,http://www.armslist.com/posts/5635059,"For Sale:  NIB Windham Weaponry SRC SA 223 Rem/5.56 NATO 16"" 30+1 6-Position Stock Black# 848037000026","Oakdale, Minneapolis / St. Paul, Minnesota",$ 765,"Listed On: Friday, June 1, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC SA 223 Rem/5.56 NATO 16"" 30+1 6-Position Stock Black    Product ID 18993 ¦   UPC 848037000026   Manufacturer Windham Weaponry   Description Windham SRC SA 223 Rem/5.56 NATO 16"" 30+1 6-Position Stock Black Windham Weaponry's SRC (Sight Ready Carbine) features a chrome-lined 16"" 4150 chrome moly vanadium steel barrel with M4 feed ramps. The 7075 T6 aircraft aluminum receiver sports a durable black hardcoat anodize finish, and the rifle features an aluminum trigger guard, M4 double heatshield handguards, and is optic ready. This rifle is available with Magpul MOE furniture in multiple finishes. CA-compliant and MA-compliant (also compliant in NJ) models are also available. SPECIFICATIONS: Mfg Item Num: R16M4FTT  Category: TACTICAL RIFLES  Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Barrel Length :16"" Capacity :30+1 Trigger :Standard Safety :Lever OAL :32.375""-36.125"" Weight :6.3 lbs Stock :Black 6-Position Collapsible Metal Finish :Black Muzzle :A2 Flash Hider Receiver Material :Aluminum Sights :None (Optics Ready) Barrel Description :4150 Chrome Moly Vanadium M4 Profile Twist :1:9"" Barrel Length Range : Weight Range :     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
61,http://www.armslist.com/posts/5635061,For Sale:  AR-15 Pistol,"Milton, Pensacola, Florida",$ 750,"Listed On: Tuesday, August 23, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson Mfg. lower with a PSA upper with SS barrel and Sig Brace. Has Magpul flip up sights. Has had about 90 rounds thru it. Comes with 2 Magpul 30 round mags   This is a very fun pistol to shoot, but, I have another one and don't need 2 of them.The price is $750. Steve in Miltontext at REDACTED"
64,http://www.armslist.com/posts/5635064,For Sale:  NcStar 4x32 P4 Sniper,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, July 1, 2016",Optics,no type,no type,no type,no type,"I have a 4x32 tactical scope NcStar P4 Sniper, with quick release rail mounts. Will go on any gun with rails. $60 cashtext REDACTED"
66,http://www.armslist.com/posts/5635066,"For Sale:  Diana RWS 350 Magnum, .177, TO5 Trigger","La Plata, Maryland, United States",$ 250,"Listed On: Monday, December 11, 2017",Air,no type,no type,no type,no type,"$250.00One of the most powerful high quality air rifle's made in the world, from GERMANY!This Rifle is like new and retails for more than $450.00 Made in Germany!WITH BUSHNELL SCOPE!Diana RWS 350 Magnum, .177, TO5 TriggerFront sight missing other than that it's in excellent condition.Dianna RWS 350 Magnum .177 Cal 1250 fps Break Barrel Action Wood StockThe RWS Model 350 Magnum combines all the essential elements necessary to create the ideal precision adult air rifle. Its 1250 fps velocity in .177 caliber, coupled with the most modern design Features, make the RWS Model 350 Magnum an outstanding choice for those who want the best available in a precision airgun. Built to the highest standards, the RWS Model 350 Magnum will elevate your airgun shooting to new levels of performance with consistent pinpoint accuracy. If you want the best in Magnum performance, the RWS Model 350 Magnum delivers rimfire performance without the ""BANG""! Specifications: - Caliber: .177 Pellet- Action: Break Barrel- Power: Spring- Capacity: 1-shot- Total Length: 45""- Barrel Length: 18""- Weight: 8.2 lbs- Velocity in fps: 1250- Trigger Pull: 3.3lbs- Cocking Effort: 33lbsRWS Diana 350 Magnum air rifleSpring-pistonBreakbarrelT05 triggerRear is adjustableRaised cheekpieceMonte Carlo buttstock with ventilated buttpadBeech stock11mm scope railDeeply bluedIdeal for huntingCaliber 0.177"" (4.5mm)Max Velocity 1250 fpsLoudness 3-MediumBarrel Length 19.25""Overall Length 48.0""Shot Capacity 1Cocking Effort 45 lbs.Barrel RifledFront Sight Post globeRear Sight Adjustable for windage and elevationScopeable 11mm dovetailTrigger Two-stage adjustableButtplate Ventilated rubberSuggested for Small game hunting/plinkingTrigger Pull 3.3 lbsAction BreakbarrelSafety AutomaticPowerplant Spring-pistonFunction Single-shotBody Type RifleWeight 8.2 lbs"
69,http://www.armslist.com/posts/5635069,Want To Buy:  Glock 34,"North Shore, Massachusetts, United States",$ 1,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Gen4 Glock 34. Must be legal for IDPA SSP and USPSA Production (no slide milling, aftermarket frames, external trigger work, compensators, magwells, etc.). Thank you.Cash in hand."
71,http://www.armslist.com/posts/5635071,"For Sale:   Rossi Model R351 2"" 38 special 5 shot Double Action Revolver Blue Rubber Grips Lifetime Warranty NIB","Phoenix, Phoenix, Arizona",$ 269,"Listed On: Saturday, January 14, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Our regular price is $339.99 HOME PLATE SPORTS CRAZY FROM THE HEAT BLOWOUT SALE PRICED for only $269.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: R35102UPC_Code: REDACTED20Description: BRZ ROSSI R351 38SP REV 2B FSManufacturer: BrazTech / RossiModel #: R35102Type: Revolver: Double ActionFinish: BlueStock: Rubber Grips with Deep Contoured Finger GroovesSights: FixedBarrel Length: 2""Overall Length: 6.5""Weight: 24 ozCaliber: 38 specialCapacity: 5 shotAction: Double ActionMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
73,http://www.armslist.com/posts/5635073,For Sale:  RUGER SR-556,"Above GRND, Rome, Georgia","$ 1,449","Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-556 which is a piston driven semi-automatic rifle.  It provides a two-stage piston with multi-stage regulator that provides a cleaner, cooler running, reliable firearm with superior operating endurance.  Depending on the ammo, you can regulate how much pressure is sent to the bolt carrier.  The two-stage piston provides a smooth power delivery stroke to the bolt carrier. Extremely nice rig! Purchase comes with carrying case, including 3 MagPul magazines, factory iron sites that are fully adjustable, factory muzzle break, and the factory buttstock.  I've also added several aftermarket items; PMRGS MULTI Reticle Sight from BSA; FAB Defense GL-MAG which is made in ISRAEL (provides an extra storage location for an additional magazine for a quick change out), is also a collapsible buttstock on the mil-spec buffer tube; UTC pistol hand grip; FAB Defense Rotating Foregrip and which is also a fully adjustable Bipod; an impressively aggressive muzzle break that can quickly tear a hole in someone; and let’s not forget the single point adjustable tactical bungee shoulder strap.  It is very comfortable.  I will be adding all the additional parts and pieces that I’ve removed or no longer use.  FOR SALE ONLY!!!  No Trades!  Thank you."
75,http://www.armslist.com/posts/5635075,For Sale:  SIG SAUER P938 9MM CUSTOM,"SOUTHSIDE, Lafayette, Indiana",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A SIG SAUER P938 9MM WITH A STAINLESS SLIDE AND ROUNDED EDGES AND A MATTE BLACK FRAME IT HAS NIGHT SIGHTS,ITS THE SAS MODEL CUSTOM WITH 2 EXTENDED MAGS BOX AND PAPERWORK NEW IN THE BOX.PIC UPON REQUEST THANKS"
76,http://www.armslist.com/posts/5635076,For Sale:  Sig Sauer P226 Combat TB,"Hermitage, Nashville, Tennessee",$ 800,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer P226. I do not have the original case. Comes with two magazines, hogue grip, original grip and an aftermarket case. You will notice that there is a little wear around the ejection port area. Aside from that the gun is in good order. At this time I am not interested in trades. I live in Hermitage but I am willing to meet in the surrounding area. You can text or call me at REDACTED. I can provide more pictures upon request."
