,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5953104,For Sale/Trade:  CAI RAS47 Zhukov,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, November 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have up for possible sale or trade a RAS47 Zhukov package. It has hardly seen any use, in great condition. Has a Primary Arms red dot, RS Regulate quick detach mount, a Lantac Muzzle break(separate from what's on the rifle) 10 mags and about 1,300 rounds of ammo(a mix of Wolf and Tulammo). Text me at REDACTED for more pics or info. Open to hearing cash or trade offers! Thanks!"
105,http://www.armslist.com/posts/5953105,"For Sale:  Tristar, KRX Tactical, 12GA, 20"", Pistol Grip, Semi Auto","Wheat Ridge, Denver, Colorado",$ 465,"Listed On: Wednesday, February 1, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPC REDACTED57- Type: Shotgun- Action: Semi-auto- Gauge: 12- Max Chamber Size: 3""- Barrel Length: 20""- Weight: 7.4 lbs- Metal Finish: Black Matte- Overall Length: 42""- Stock Material: Synthetic- Stock Finish: Black Matte- Grip Style: Pistol"
106,http://www.armslist.com/posts/5953106,For Sale:  Timney Tavor Trigger Pack,"Tuscaloosa, Birmingham, Alabama",FREE,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"For sale or trade. $200 shipped pp f&f. Barely used. Worked fine.Also have a SilencerCo piston 1/2x28, new never opened. Perfect for to put that 45 can on your favorite 9mm/22. Would prefer to trade for a 13.5x1 LH."
109,http://www.armslist.com/posts/5953109,"For Sale:  Smith & Wesson SW M&P15 5.56, Magpul MOE Mid Length, Flat Dark Earth","Wheat Ridge, Denver, Colorado","$ 1,125","Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED85Category : Tactical RiflesAction : Semi-AutomaticCaliber : 223 Remington/5.56 NATOBarrel Length : 16.0""Trigger : StandardSafety : LeverOAL : 37""Weight : 6.5 lbsStock Description : Magpul MOE FDEMetal Finish : Black"
112,http://www.armslist.com/posts/5953112,For Sale/Trade:  Ruger lcp custom model,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp .380 custom model. Has the raised sights and custom trigger. Comes with box, lock, 1 six round magazine and a holster. Mainly looking to trade with cash on my end for something else. Preferably a glock."
113,http://www.armslist.com/posts/5953113,For Sale:  JRC GEN3 M&P 9MM,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Tuesday, April 25, 2017",Rifles,no type,no type,no type,Rifle,"UPC: REDACTED16JUST RIGHT CARBINESM4 CARBINE GEN3•Finish: Black •GEN3 Upgrades: Lightweight 12.5"" slimline free-float modular rail system w/full-length top rail; Easy quick-release dis-assembly system •Straight blowback-operated semi-auto carbine •Picatinny top rail machined into receiver •Ambidextrous bolt/charging handle •Convert to other pistol-calibers w/simple conversion kit (sold separately) •Lightweight 17"" threaded barrel (unless otherwise specified) •Telescoping 6-position M4 buttstock (unless otherwise specified) •Standard M4 buffer tube & pistol grip •Hardcoat anodized 6061-T6 aluminum receiver, trigger housing & magwell •Utilizes standard M4/AR15 furniture & trigger components •Made in the State of NY, USA •Includes M&P mag •OAL: 30.25""-33.5"" •Wt.: 6.5 lbs."
114,http://www.armslist.com/posts/5953114,Want To Buy:  Wanting a Ak-47 AK,"West ashley, Charleston, South Carolina",$ 659,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,any varient I have trades or cash. Thanks
116,http://www.armslist.com/posts/5953116,For Sale/Trade:  Yugo ak 47 + ammo,"Milford, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Yugoslavian ak47 m70ab2 underfolder from Century Arms in good condition w/ m+m quad rail, 3-30 rd mags and a 1000 round case of wolf ammo. Looking to sell as package, Not willing to separate. M Email, call or text if interested 5one3-836-6882. ThankMay consider trade for quality AR or full size Glocks with extras... Or?"
118,http://www.armslist.com/posts/5953118,For Sale:  Beretta 92FS 9mm + Wilson COmbat Upgrades + 3 mags,"Glendale, Denver, Colorado",$ 575,"Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92 FS, 9mm. I installed several Wilson combat upgrades:Competition springs (original will also be included)Fluted metal guide rod (original will also be include)Thin green grips (NOT included... will have standard black grips)I have only shot a few hundred rounds through this. I just shoot my Sig pistols more and need to thin the heard.Will include original box, etc."
119,http://www.armslist.com/posts/5953119,"For Sale:  FMK 9mm 4"" Dark Earth Grip Tan Finish","Wheat Ridge, Denver, Colorado",$ 359,"Listed On: Wednesday, November 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED00Barrel Length : 4Description : FMK Generation 2 Pistol 9mm 4 Inch Barrel Dark Earth Finish 14 RoundHand Gun Web Model : FMKCaliber : 9mmTactica : TacticalCatalog Vendor Name : AMERICAN TACTICAL IMPORTSFinish : Dark EarthBarrel Length Range : 4""<5""Caliber-Gauge : 9MM LUGER"
120,http://www.armslist.com/posts/5953120,For Sale/Trade:  30-06 Savage 116,"Buffalo/Niagara, Buffalo, New York",$ 850,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 in stainless with aftermarket adjustable trigger and real nice Nikon 3/9x40 scope. I have a good amount of ammo to include in deal. Will entertain firearm trades plus cash. Text me at 716/867-3121 with. Any questions or additional pics. Thank you.
122,http://www.armslist.com/posts/5953122,For Sale:  ETS Glock 31rd 9mm magazines,"Exit 1, Clarksville, Tennessee",FREE,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,I have 12 Brand new ETS Glock 31rd 9mm magazines for sale. They came in one large box so they are not in packaging. I will sell them for $12.00ea or $100 for all 10. Price is firm.
