,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5918099,For Sale:  Kel Tec P32 with holster,"Shelby County, Memphis, Tennessee",$ 230,"Listed On: Monday, September 19, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Picked this up recently and it did not work out for what I wanted it for, so up for sale it goes.  Kel Tec P32 -- LNIB, appears unfired but in the interest of transparency it was bought used.  Comes with the original box and one magazine.  Also comes with a box of .32ACP and a custom leather pocket holster, so it's ready to carry.  Asking $230 for the package.  No trades."
102,http://www.armslist.com/posts/5918102,"For Sale/Trade:  Polish Tokarev package,  unissued condition with ammo!","Carthage, Joplin, Missouri",$ 400,"Listed On: Monday, September 19, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Up for sale is this Polish Tokarev. They gun appears almost new and I highly doubt it was issued. The only wear is on the trigger and a tiny bit on the take down slide. The gun comes with 2 mags, holster, cleaning rod, manual, and 200ish rounds of 7.62x25.I bought this in 2012 and have never fired it. I am the only person to own it since import. Text or email me for more pictures. This gun is immaculate for its age. 417-660-9four6zero"
103,http://www.armslist.com/posts/5918103,For Sale:  .308 Winchester Lee Loader,"Elmwood Park, Chicago, Illinois",$ 30,"Listed On: Tuesday, April 25, 2017",Reloading,no type,no type,no type,no type,Lee Loader set for .308 Winchester. Never used. $30 cash. Additional photos available upon request.
104,http://www.armslist.com/posts/5918104,For Sale:  Sar 9mm,"Lakewood, Denver, Colorado",$ 325,"Listed On: Monday, September 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sarb6p in like new condition, with 4 13rd mags and case.No trades."
105,http://www.armslist.com/posts/5918105,For Sale:  Glock Case,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,Glock Case
106,http://www.armslist.com/posts/5918106,For Sale:  Magtech 38 SPL 158 gr LRN,"Warrenton, St. Louis, Missouri",$ 13,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,Magtech .38 Special 158 Grain Lead Round Nose 50 Per Box Handgun Ammo Brass cases for uniform thickness and clean burning propellants. All +P loads are in compliance with established SAAMI specificationsI have 5 boxes of 50 for $13 each or $60 for all 5.
108,http://www.armslist.com/posts/5918108,For Sale/Trade:  Beta C-mag 100 rd magazine,"Claremore, Oklahoma, United States",$ 250,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,"Original Beta C-mag for trade. Not the cheap KCI import. Loaded and tested for function once, never used again. Please check prices for a ""Beta"" brand, new these list over $350.I'm asking trade value of $250 make me an offer."
109,http://www.armslist.com/posts/5918109,For Sale:  Leupold 10X,"Waldport, Oregon Coast, Oregon",$ 250,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,Leupold target scope with target turrets and sunshade . Fine duplex crosshairs . Excellent condition and lifetime warranty .I have had this scope for some time and never got a rifle worthy of it .
110,http://www.armslist.com/posts/5918110,For Sale/Trade:  Palmetto State Armory PA-10 308 and 7m-08,"Arlington, Dallas, Texas",$ 1,"Listed On: Monday, September 19, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA (Palmetto State Armory) upper
PSA lower
CMMG/PSA LPK (takes both kits)
PSA gas tube
PSA buffer tube assembly
BCM Gunfighter Mod3 Charging Handle 
15"" Midwest M-Lok Rail
KAK dual ejector nitrate BCG
20"" 308 or 7.62X51 Nato 1/10 twist stainless steel Redx barrel
Witt Machine Break/muzzle rise eliminator 
Syrac Ordnance  Adjustable gas block
Ergo grip with palm shelf
Magpul PRS Stock
2 stage CMC flat trigger
KNS anti rotation pins 
 
Also comes with the complete upper that is pictured below the complete rifle
 
2nd Complete upper
Built from a PSA upper receiver 
20"" 7mm-08 1/9 twist stainless steel barrel 
Midwest 15"" Keymod Rail
Witt Machine muzzle brake/muzzle rise eliminator 
 
Both are pictured with brand new Optics 
Vortex Viper HS-T 4-16X44 with VMR-1 (MOA) reticles 
Vortex Part Number VHS-4309
Vortex CM-202 Mounts
Vortex Neoprene Scope Covers
Vortex Defender flip up caps/covers
 
The 7mm-08 has 30 down the tube
The 308 has probably around 200 down the tube
 
The BCG and Charging handle is used in both uppers. Simply pull out of one upper and place in the other. 
 
$4000 OBO with optics or $3000 without optics
 
I have over $5500 as picturedBest to call or text REDACTED"
111,http://www.armslist.com/posts/5918111,For Sale/Trade:  Ruger lc9s striker fired,"Monroe, Charlotte, North Carolina",$ 320,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Awesome trigger pull 3.5 ilbs 2 mags like new shot about 200 rounds flawlessly will eat any ammo i put through it comes with all factory contents must have permit and I d sign bill of sale i may sell just offer no lowball offers not hurting for  $ thanks
112,http://www.armslist.com/posts/5918112,For Sale:  Winchester .300 Win Mag 180gr Fail Safe & Silvertip For Sale,"Chula Vista, San Diego, California",$ 40,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,I have four boxes each of Winchester .300 Win Mag Fail Safe 180gr and Ballistic Silvertip 180gr for sale $40 a box. Cash or CC in person +3%. Will ship.
113,http://www.armslist.com/posts/5918113,For Sale:  Fever Crossbow,"Bedford, Bloomington, Indiana",$ 200,"Listed On: Tuesday, September 20, 2016",Archery,no type,no type,no type,no type,Brandnew gently used fever crossbow with accessories paid $250 asking $200
114,http://www.armslist.com/posts/5918114,For Sale/Trade:  HK USP Match .45,"Fort Worth, Dallas, Texas","$ 3,000","Listed On: Tuesday, September 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EXTREMELY rare pistol, the Heckler & Koch USP Match .45- Near Pristine condition w/ only 1 magazine through it. - All Matching Numbers KI-1998 Date Code(Lower/Slide/Barrel & Engraved Weight- Original Case with Manual, Warranty Card- not filled, & Unused Cleaning Kit. - 1 Factory Magazine IncludedI can send any pictures needed to serious peopleWill ship via FFL for cost. I am not hurting to get rid of it."
115,http://www.armslist.com/posts/5918115,For Sale:  Like new armalite ar50 50 bmg,"Jackson, Cape Girardeau, Missouri","$ 3,000","Listed On: Monday, September 19, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Like new armalite 50 bmg with 26 rounds down the pipe. Has an armalite 30mm scope mount and an swfa 16 power scope with shade and caps (not pictured but installed) comes with soft case and 100 rounds of 50 bmg ball ammo. More ammo is available to buyer @ highly discounted rate. Asking 3000 cash or 2000 plus trade in my favor. Call or text with questions. REDACTED thanks
