,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5716083,For Sale/Trade:  Weatherby SA459 semi auto 20 gauge tactical,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 24, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weatherby Sa459 20gauge semi auto tactical shotgun.never been firedAsking $450oboREDACTED
84,http://www.armslist.com/posts/5716084,For Sale:  Remington 870 Riot 12 ga,"West, Nashville, Tennessee",$ 375,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gently used 870 12 Ga Riot. 20 inch barrel. Beautiful wood.
85,http://www.armslist.com/posts/5716085,For Sale/Trade:  Ruger American 22LR,"New Albany, New Albany, Indiana",$ 210,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I wil also throw in over 100 rounds of 22lr. I have only fired about 100 rounds out of this rifle. The average msrp is around $280-320.
86,http://www.armslist.com/posts/5716086,For Sale/Trade:  Browning 300 Win Mag,"Tipton, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, July 24, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Browning Gold Medallion in 300 Win Mag. It has had 20 rds thru it and is in perfect condition.The quality of this rifle is second to none! Absolutly one of the finest rifles you can buy without having one made.It has Leupold base and brand new Leupold 30 mm rings. It is toped off with a brand new Leupold VX-III 8.5-25X50 LRIt is the Varmint Balistic Aiming System Retical. This rifle is legal for deer hunting in Indiana this year and wiill exceed yourwildest dreams. If you are looking for top performance in your deer hunting this year look no further. If you are not a Leupold fan I also have a Schmit & Bender 2.5-10x56 I can switch out for more money. I will separate Gun & Scope.The $1,000. is for the Rifle only."
87,http://www.armslist.com/posts/5716087,For Sale:  545 ROUNDS 45 ACP SELF DEFENSE AMMO JHP,"JACKSONVILLE, Jacksonville, Florida",$ 245,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,40 FEREAL 165 JHP-HYDRA SHOK LOW RECOIL -   20 TACTICAL GRENADG JHP-155 GAIN-   50 WINCHESTER 230 JHP-GAIN T SERIES -   40  HORNADY Z-MAX ZOMBIE MAX      175 FEDERAL 230 GAIN JHP HI SHOK-    -   40 WINCHESESTER 185 GAIN SILVERTIP-   ALL IN BOXES  AND 200 MIX JHP IN BAGS FOR TOTAL OF 545 ROUNDS  245.00 FOR ALL THAT IS 45 CENTS PER ROUND REDACTED
88,http://www.armslist.com/posts/5716088,For Sale:  .38 Special brass for sale,"St. Charles, St. Louis, Missouri",$ 23,"Listed On: Tuesday, January 17, 2017",Reloading,no type,no type,no type,no type,"2 x 10 lb bags of mixed headstamp .38 Special brass and nickel, all indoor range, approx 1,000 pieces per bag, aluminum and steel removed, $23 per bag.  Will ship at your cost."
89,http://www.armslist.com/posts/5716089,For Sale/Trade:  Both,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, July 24, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cetme sporter comes with a box of ammo with it and 8 magazines., Also have a sterling 22 pistol.  I would like to trade both for a ak47 . Or other offers."
90,http://www.armslist.com/posts/5716090,For Trade:  HK P30 V3s 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition comes with 2-15 round magazines 3-side panels 3-back straps decocker ambidextrous safety
91,http://www.armslist.com/posts/5716091,For Sale:  beretta 92fs,"SHELBY, Ohio, United States",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs forsale comes with everything from new has box shot 300rounds through it flawlessly. has 2 15 round mags . stainless steel guide rod still have factory plastic one. will throw in a 50 round box of 9mms. must show id and sign bill of sale text REDACTEDor email
92,http://www.armslist.com/posts/5716092,For Sale:  458 socom,"Tricities, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, August 4, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms 16"" 458 socom complete upper with a set of buis $500 or trade for a beretta 92fs or other semi auto pistolinterested in 357 mag and 44 mag revolvers also interested in bolt action rifles"
93,http://www.armslist.com/posts/5716093,For Sale:  Glock,"Texas, Texas, United States",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Few months old Glock available for sale, Fired few times, Trigger job done recently comes with extra bullet"
94,http://www.armslist.com/posts/5716094,Want To Buy:  Glock 27,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a G27 gen3 in decent shape. Please reply with a way to get in touch with you, what comes with it (box, paperwork, etc.) and your asking price. I'll pay cash, but Not retail! Thanks"
