,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/5960261,For Trade:  Walther pk 380,"Belleville, Detroit, Michigan",Offer,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther pk 380 comes with two mags and case looking to trade for snub nose 38 or 9mm trade only
262,http://www.armslist.com/posts/5960262,For Sale:  Anderson 300 Blackout Upper,"Mansfield, Fort Smith, Arkansas",$ 300,"Listed On: Monday, October 24, 2016",Rifles,no type,no type,no type,Rifle,"Anderson Complete Upper (minus bcg/charging handle) in 300 Blackout - 16"" barrel"
263,http://www.armslist.com/posts/5960263,For Sale:  PSE INFINITY THUNDERBOLT,"Cross plains, Nashville, Tennessee",$ 75,"Listed On: Sunday, October 2, 2016",Archery,no type,no type,no type,no type,PSE INFINITY thunderbolt 28in draw 70lb pull nice bow will need a string 75$..REDACTED for pics
266,http://www.armslist.com/posts/5960266,For Sale:  Ruger M77 SS 300 Winmag,"Mansfield, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,Used - Ruger M77 - 300 Winmag
267,http://www.armslist.com/posts/5960267,For Sale:  Universal Firearms 12ga Double Barrel,"Greenville, New Hampshire, United States",$ 300,"Listed On: Sunday, October 2, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For trade onlyUniversal Firearms double barrel 2 3/4"" 12ga shotgun. No external hammers. Gun is in great shape, no rust and only very minor scuffs the the wood furniture. Has only ever ben shot as a skeet gun, no hunting so its always been well-kept, probably around 500-600 rounds through it over its life. All mechanical parts of the gun work perfectly. I had it brough to a gunsmith a year ago to clean it internally.Also comes with a 5 round sleeve, seen in the pic, and a 52 round bandolier. Want to trade for a revolver, preferably small to medium size. Has to be double action with external hammer. Prefreably .357 but most calibers are fine. NO antiques. NO .22'sWilling to throw in some cash as well"
268,http://www.armslist.com/posts/5960268,For Sale/Trade:  Diamond Fugitive Compound Bow Pkg,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, October 2, 2016",Archery,no type,no type,no type,no type,"Great, like new condition Diamond Fugitive Compound Bow Pkg.   Excellent condition, barely used.   Looking for nice CCW handgun or $400.  Can add cash on my end for right firearm."
269,http://www.armslist.com/posts/5960269,For Sale/Trade:  DPMS AR15 5.56/.223,"Lebanon, Springfield, Missouri",$ 0,"Listed On: Sunday, October 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR 15. Chambered for 5.56 or .223,    1:9 twist rate. 16"" barrel. Gun is in like new shape with only 15 rds through it. Comes with original box and manuals, one 30rd. mag, and a couple boxes of ammo. Would consider all gun trades, mainly nice centerfire bolt action rifles with a wood stock, but will entertain all offers, I'll put a trade value on it of $650. Text me at REDACTED for more info or with offers. Thanks"
270,http://www.armslist.com/posts/5960270,For Sale:  Glock 42,"Socastee, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 42. Has Ameriglow night sights and talon grips. Comes with box, accessories, and two magazines. Asking $400 OBO. For info please text REDACTED"
275,http://www.armslist.com/posts/5960275,For Sale:  AR USGI style magazines,"North Dayton, Dayton, Ohio",$ 8,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,"I have for sale AR USGI style magazines. These are new in condition. No longer need or want these anymore. Selling for $9 a piece. All magazines have anti tilt follower. 1-4 magazines $8.505-10 magazines $8.25 each11-20 magazines $8.0021-40 magazines $7.50I an out of town a lot so will ship for $5 flat less if its only a few mags.will trade for 30MM scope rings like American defense, larue. Or streamlight tlr-1 hd"
277,http://www.armslist.com/posts/5960277,For Sale:  Mossberg 12,"Dickson, Tennessee, United States",$ 600,"Listed On: Sunday, October 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a custom Mossberg 12 gauge shotgun with a 14"" barrel and a shockwave stock making it completely legal. It is 26 1/2"" long Comes with a slim line 6 shot shell holder a pro mag safety switch Gun holds 4 in tube and one in the chamber Hard to get 600 firm Also comes with a custom shoulder carrier If interested send me a text at REDACTED"
278,http://www.armslist.com/posts/5960278,For Sale/Trade:  Browning Hi-power,"Westside of Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Sunday, October 2, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Browning Hi-power 9mm.  In great condition.  Shoots great with adjustable sights.  Includes original case, manual and 2 matching magazines.  This is a single action only handgun.Interested in trades for Wilson Combat upgraded Beretta.Interested in trades for Sig Sauer P220 Elite and Sig Sauer Legion."
279,http://www.armslist.com/posts/5960279,Want To Buy:  22 Lr.  Handguns,"WIRTZ, Roanoke, Virginia",Offer,"Listed On: Sunday, October 2, 2016",Handguns,no type,22 Long Rifle,no type,no type,"ISO Ruger semi-auto 22lr pistols and Ruger or S&W 22lr revolvers in excellent to like new condition. Specifically Want To Buy Ruger 22/45 Lite, and Ruger Tapered barrel Standard. Photos are just examples. I am interested in any finish and any length barrel. I will travel any reasonable distance from Roanoke and pay a reasonable price. I have Cash, all the proper ID and am willing to sign a bill of sale."
