,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5763092,"For Trade:  270 win, power point, 150 grain","Se portland, Portland, Oregon",Offer,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"New box, 19 rounds leftover. Will throw in some lead hard cast 12 gauge slugs for reloading components in 12 gauge."
94,http://www.armslist.com/posts/5763094,For Sale/Trade:  Ruger LCP .380,"CANDLER, Asheville, North Carolina",$ 250,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade or sell my Ruger LCP, the gun is basically new and has never been shother. It comes with the box and paperwork,  and and extra magazine. I am asking 250 cash or trade for something new. All laws apply you must have a concealed carry permit or a pistol purchase permit."
97,http://www.armslist.com/posts/5763097,For Sale:  AR 15,"Stephens city, Winchester, Virginia","$ 2,500","Listed On: Saturday, August 6, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 516 patrol with a trijjicon 4x32 sight. Shot 30 rounds. Text REDACTED for pics or questions.
98,http://www.armslist.com/posts/5763098,For Sale:  Pistol,"Gardendale, Birmingham, Alabama",$ 375,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith& Wesson m&p shield
100,http://www.armslist.com/posts/5763100,For Sale/Trade:  Rock Island 1911 9mm,"st paul, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,Tactical Rock Island Tactical 1911 9 millimeter comes with 4 magazines and the original hard case$480
102,http://www.armslist.com/posts/5763102,For Sale:  Mossberg 500 410 like new,"Norwalk, Sandusky, Ohio",$ 300,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg 410 perfect shape looking for 300
105,http://www.armslist.com/posts/5763105,"Want To Buy:  Walther PP, PPK, & PPK/S","Orland Park, Chicago, Illinois",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase Walther PPs, PPKs, or PPK/s' that were either made by Interarms or imported from Germany by Interarms. I'm not interested in pistols that were made by Smith & Wesson. If you have any to sell, please contact me. I will pay good prices for nice pistols. No junk or re-imported police pistols, please."
106,http://www.armslist.com/posts/5763106,Want To Buy:  Want to buy AR lower,"Bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,Want to Buy  AR lower text 918-841-0432
108,http://www.armslist.com/posts/5763108,For Sale/Trade:  Glock 17 gen 3 limited edition,"Bristow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 17. Never been fired. Just the gun and one mag. Has Oklahoma Native American centennial on slide with serial number. 500 or trade REDACTED
109,http://www.armslist.com/posts/5763109,"For Sale:  NIB CENTURY ARMS RAS47 16.5"" 7.62X 39MM - CA OKAY","La Puente, Los Angeles, California",$ 950,"Listed On: Wednesday, December 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"• 100% American made• Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments• 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots• Chrome moly 4150 nitride treated barrel• 1/16"" stamped 4140 steel nitride treated receiver• RAK-1 Enhanced Trigger Group• Larger T shaped magazine catch• Compatibility with AKM furniture• Standard AKM sights• Retaining plate• Bolt hold-open notch on the safety selector• Slant brake• Bolt carrier tail heat treated to ensure maximum performance and life• Accepts all standard AK mags.• Barrel: 16.5"" with a 1:10 twist, Overall: 37.25"", Weight: 7.55 lbs."
112,http://www.armslist.com/posts/5763112,For Sale:  12 Boxes PMC Starfire JHP 9mm Ammo,"Hilliard, Columbus, Ohio",$ 160,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,Twelve (12) boxes of PMC Eldorado Starfire 9mm personal defense ammo. Total of 240 rounds of 124 grain JHP ammo. All for $160. Meet in NW Columbus from Hilliard to Worthington depending on day and time.Willing to sell in smaller lots of three (3) boxes for $45.
116,http://www.armslist.com/posts/5763116,For Sale/Trade:  H&K VP9,"Ozark, Dothan, Alabama",$ 550,"Listed On: Tuesday, August 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very Nice Heckler and Koch VP9 . Includes 3 mags, 3 dot luminous sights , small, medium, and large grip sets , case, and paperwork.Open to trades for any Glock in 9mm or 45 acp ,Sig P938 , XDs 45, etc."
117,http://www.armslist.com/posts/5763117,For Trade:  2x Classic .25acp pistols,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,"For trade:1962 Baby Browning, all matching numbers1948 Berretta 418 (the original James Bond pistol).  With mother of pearl grips).  Both th are in good condition."
