,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5895547,For Sale:  22 Revolver,"Tulsa/Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, September 13, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,About 4 months old and has fired about 100 rounds. Shoots great. Single action Heritage Rough Rider revolver.$125 cash. I won't take $100.If you're reading this it's still available.
548,http://www.armslist.com/posts/5895548,For Sale:  NIB FNX 9mm,"St Paul, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Sunday, October 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB unfired FNX 9mm. Comes with 5 magazines. If you bought this package new it would run you $700.  PTP or PTC required plus sign bill of sale.
549,http://www.armslist.com/posts/5895549,For Sale/Trade:  Sig 1911 RTSS 45acp,"Defiance-Bryan, Ohio, United States",$ 850,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Trade: Sig 1911 RTSS 45acpLocation: Pick up in Bryan, DefianceValue: $850The 1911 Traditional Reverse Two-Tone is a full-size 1911 featuring a natural stainless steel frame and Nitron®-coated stainless slide. Black control levers, low profile SIGLITE® night sights (fully adjustable rear), and Hogue® Black Diamondwood checkered grips round out the sleek look. Standard are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfortAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
550,http://www.armslist.com/posts/5895550,For Sale:  H&R 30-06,"Dale, Indiana, United States",$ 200,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,"Tasco scope, kwik-site mounts, hammer extension, and 15rds ammo"
552,http://www.armslist.com/posts/5895552,For Sale:  Remington 11-87,"South, South Bend, Indiana",$ 600,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. Remington 11-87. Two barrels,not perfect because it's been used!$600 obo"
553,http://www.armslist.com/posts/5895553,For Sale:  Ruger SR1911 TALO Rail,"Tarpon Springs, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Ruger SR 1911 Talo Rail .45acp for sale.Only put 3 mags worth of ammo thru it, thanks to the storm last week I now need the money more than the gun.Includes 1 8rd mag & 1 7rd mag, original box and Ruger carry pouch.NO TRADES AT THIS TIME$800 OBOText REDACTED"
554,http://www.armslist.com/posts/5895554,For Sale:  Kahr PM9,"omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr PM9 semi auto pistol. Used very little, less than 100 rounds down the barrel.Comes with 2 mags, plastic carry case, and owners manual. Changed carry guns so I have this weapon available for sale. The price is 500.00 MSRP is 806.00 so this is a very attractive price on a high quality made in the USA fire arm."
555,http://www.armslist.com/posts/5895555,For Sale:  GP Wasr10 AK47,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Tuesday, September 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Wasr 10 I picked up recently I'm looking to sell. Decided it's just really not my thing and need to fund another rifle. Cold hammer forged barrel with tapco folding stock and forend. Rifle will include one magazine and case. Asking $600. Would consider trades for a nice .357 revolver. No rossi or taurus. Possibly a Draco pistol or a decent AR15. Also a Glock 26 or Compact CZ with cash may work.
557,http://www.armslist.com/posts/5895557,For Sale:  Savage Model 10 .260 Rem,"greenville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,no type,Rifle,"Savage Model 10 chambered in .260 Remington.  Rifle has a 24"" fluted barrel, accu trigger and Max-1 Advantage camo stock.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#11861"
559,http://www.armslist.com/posts/5895559,For Sale:  BERSA FireStorm .22/2Tone/2Mags/Rare,"NW/Yukon, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, October 31, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa made both their Thunder & Firestorm models chambered in .380 & .22 long rifle. They are basically the same guns- but the FS has the very comfortable finger finger groove grips & the classic rounded trigger guard (that fits most holsters better) & they both have highly visible steel adjustable sights.
 There weren't  a lot of Bersa Firestorm Pistols chambered in .22 around to begin with, & a lot fewer of them were Two-Tones- so you'll rarely see this configuration for sale.
To me; the 2-Tone Bersa Firestorm (Black Frame with Silver Slide/Finger Groove Grips/Round Trigger Gd.) is their best looking .22.
 This pistol currently has it's mag safety residing in a plastic bag- & it only takes a few minutes to re-install if you so desire.
 These are great little pistols, & are plenty accurate; but being based on Bersa's .380- they do prefer hotter ammo (like CCI Mini Mags Or Remington's Golden Bullet).
 Bersa sells their pistols with only one magazine, but this one includes an additional Bersa Eagle factory mag (a $30 value). Asking $280. May trade all/part for Silver."
