,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5696094,For Sale/Trade:  mossberg 500a combo package,"PLEASANT PLAIN, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale or possible trade is a mossberg 500a combo this shotgun has a blue finish and synthetic furniture,with a 2 1/2 & 3 inch chambers.the first barrel is a 28 inch ported field barrel with a vent rib and twin bead sights,accu choke with a modified choke installed.the second barrel is a 24 inch ported rifled slug barrel with a gold bead front sight and a adjustable rear dayglow sight.also included is a receiver mount and a golden eagle 4x32 scope plus rings.a nylon ammo band will also be included. pics will be available tomorrow evening."
96,http://www.armslist.com/posts/5696096,For Sale:  PSA Complete lower reciever,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, July 30, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory forged Liberty lower reciever for sale. It has a flared magwell, Bravo Company Mod3 grip, Magpul OEM stock, and YHM extended takedown pins. Not looking for trades."
97,http://www.armslist.com/posts/5696097,For Sale:  Sweet Package Deal,"Scott Depot, Charleston, West Virginia",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 MilSpec 45ACP500 rounds Blazer Brass 45ACP ($150)2 sets of grips Two 7 round mags Case and papers Beautiful condition::::::: $675 CASH / $700 Trade :::::::Can trade down with boot to me or trade even on an equal valued package. I'm not selling for retail so I won't pay retail for yours. No shotguns, bows or bolt actions. Text REDACTED with offers. No calls please until a deal is reached. Located in Scott Depot WV between Charleston and Huntington. Can travel to those areas. Further for the right deal."
98,http://www.armslist.com/posts/5696098,For Sale:  Unfired Pre-ban Colt AR-15 A2,"Broken Arrow, Tulsa, Oklahoma","$ 2,500","Listed On: Tuesday, July 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine unfired pre-ban Colt AR-15 A2 HBAR green label in like new condition. Do not have box or mag, but otherwise perfect and flawless in every aspect. Please e-mail or text REDACTED for more details or pictures. Thank you! (Private sale)."
99,http://www.armslist.com/posts/5696099,For Sale:  1911 plus 500 rounds,"Scott Depot, Huntington / Ashland, West Virginia",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 MilSpec 45ACP500 rounds Blazer Brass 45ACP ($150)2 sets of grips Two 7 round mags Case and papers Beautiful condition::::::: $675 CASH / $700 Trade :::::::Can trade down with boot to me or trade even on an equal valued package. I'm not selling for retail so I won't pay retail for yours. No shotguns, bows or bolt actions. TEXT REDACTED WITH OFFERS...NO CALLS UNTIL A DEAL IS REACHED Located in Scott Depot WV between Charleston and Huntington. Can travel to those areas. Further for the right deal."
100,http://www.armslist.com/posts/5696100,For Sale/Trade:  Colt .38 DSII,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Tuesday, July 19, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"I have a used Colt .38 Detective Special II revolver in great condition. It has minor ware. I have not listed a price, please make reasonable purchase offer. Also willing to trade.The DS-II is a 2 inch barrel. Finish is stainless steel.The DS-II was made from 1997 to 1998.***Picture is example. Actual pictures to follow soon***"
104,http://www.armslist.com/posts/5696104,For Sale:  ruger 22 caliber pistol mark 1,"winter haven, Orlando, Florida",$ 548,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,call me REDACTED
105,http://www.armslist.com/posts/5696105,For Sale:  Sig sauer,"Heights, Billings, Montana","$ 1,000","Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig p227 Nitron .45 acp 1 10 round magazine 3 14 round magazines night sightsaround 200 rounds through it
106,http://www.armslist.com/posts/5696106,For Sale:  Walther P22Q $285,"Aberdeen, Fayetteville, North Carolina",$ 285,"Listed On: Tuesday, July 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22Q purchased new Febuary 2016. Comes with original case and paperwork, 2 10round magazines, medium and large backstraps and upgraded recoil spring and guiderod. If you have ever fieldstriped one of these you know how much of a pain the factory guiderod and recoil spring is. The Galloway Precision stainless guiderod and captured recoil spring makes it easy. The P22Q is an accurate and fun to shoot pistol. For any questios you can text me at REDACTEDYou must have a valid ID, purchase permit or CCW and sign a bill of sale. $10 discount for Active duty military. Must have current military ID."
107,http://www.armslist.com/posts/5696107,For Sale/Trade:  Ruger Mk II & $100 for used 44 Blackhawk,"Cape, Cape Girardeau, Missouri",$ 350,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mk II in .22lr with a 5.5"" tapered barel.  Like new with box, manual, and 2 magazines.  SN dates it to 1997.  I'd like to swap this pistol for a used 44 Mag/44 Special Ruger Blackhawk.  Condition isn't too important, finish wear would be fine.  Would also be interested in quality 9mm pistols (Glock, Walther, Springfield, CZ, etc).  Will sell for $350.Missouri residents only.Bill of sale required.Will not ship."
108,http://www.armslist.com/posts/5696108,For Sale:  Colt Officer 45 acp with a ton of extras,"Sterling, VA close to Dulles and Reston, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 MK IV Series 80 Officer 45 ACP with extras and ammo
Comes with a lot of extras
Completely rebuilt with Wilson Combat Internal Parts
All springs replaced
All internal parts replaced
4 Chip McCormick Magazines
Original Colt parts included
5 sets of grips
Thin grips come with short screws and bushings
3 high quality holsters
300+ rounds of defensive ammo 
Extra recoil springs by Wolff
Wilson Combat full length guide rod.  Not installed.  Still in packagingno trades$500.00REDACTEDmust be 21 and VA resident = no felons!"
