,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5545087,For Sale:  LOWERED PRICES Magazines / Clips For Sale---AK 47-Cobray M11 Plus More,"Rolla to St Louis, Missouri, United States",$ 1,"Listed On: Monday, June 20, 2016",Magazines,no type,no type,no type,no type,MAGAZINES FOR SALE6 Steel AK47 7.62x39 30 round (the good ones-East German ribbed and Chinese originals  $80 for all5 Tapco USA AK 7.62x39 30 Rd magazines $55 for all7 Cobray factory zytel 32 rd magazines for M -11 9mm and clones $125 for all2 7 rd factory magazines for the tanfoglio Gt-380 and F.I.E Titan and Titan ii (these are rare rare rare) $35 for both
88,http://www.armslist.com/posts/5545088,"For Sale:  16"" AR 15","Downtown, Santa Fe, New Mexico",$ 625,"Listed On: Saturday, June 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" rifle. 5.56 chamber, chrome lined M4 style barrel. Chrome lined BCG, Carpenter steel bolt. Shot peened, HP tested and Mag particle tested. Magpul furniture, trigger guard, grip. Magpul BUIS and attached Blackhawk light. Less than 150 rounds through her. solid piece. No trades"
89,http://www.armslist.com/posts/5545089,For Trade:  Walther p22 with both barrels.,"Yuba city.  Sacramento, Sacramento, California",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 i may trade for something else, has long and short barrel. Functions perfect. What ya got?"
90,http://www.armslist.com/posts/5545090,For Sale/Trade:  Dillon conversion kit and brass,"Federal Way Area, Tacoma, Washington",$ 35,"Listed On: Saturday, June 4, 2016",Reloading,no type,no type,no type,no type,"I have 2 extra tool head stands, a 40/10mm conversion kit for a 550/550B and a 40 caliber max cartridge gauge ( somehow wound up with 2) also I have about a 1k rounds of nice clean 40 brass cases.Stands $30 for pair (sold pending funds)Conv kit $35Max gauge $151k 40 cases $40"
93,http://www.armslist.com/posts/5545093,For Sale/Trade:  AR 15,"Boone, Iowa, United States",$ 600,"Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA Arms 16"" Crome lined barrel and complete upper receiver.  15"" Low Profile Key mod hand guard with 2 extra rail sections and Kights Armerment vertical fore grip.  Lower is an E3 Arms Omaga 15.  Has one 30 round P Mag included.Looking to trade for hand guns, 9mm .45acp 300 Blackout ammo. Optics or rangefinder.$600 cash.Text me (Tony)@ 5l5-23l-47l8The worst I can do is say no."
94,http://www.armslist.com/posts/5545094,For Sale:  Benelli Super Black Eagle I,"Palos Verdes, Los Angeles, California","$ 1,050","Listed On: Thursday, June 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle I. 12 guage auto. Vent Rib. Extra chokes and shims to customise the stock allignment.
95,http://www.armslist.com/posts/5545095,For Sale:  Srt,"Zeo, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,zxz
96,http://www.armslist.com/posts/5545096,For Sale:  REDUCED: CANIK TP9V2 9MM PISTOL + AMMO,"ANDERSON/SUMMITVILLE, Anderson, Indiana",$ 350,"Listed On: Saturday, June 18, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello.I have a Canik TP9V2 for sale that I bought new on 31 March this year. I finally got it out this last week and shot 34 flawless rounds through it...17 rounds on paper and 17 rounds on steel.Shoots great with not much kick and and the trigger is very good!Has 2 18 round magazines (although I could only get 17 rounds in each) and all that came with it new.I will include 50 rounds of ammo also. As the pictures show it has a loader and a nice retention holster included.I will need to see a driver's license and would like to see a LTCH permit.I will meet within a reasonable distance of the Anderson-Summitville area and can meet about anytime.$350 for it all.About the only trade I would be interested in would be an Icom IC-7000 or similar amateur radio.Thanks.Jim
97,http://www.armslist.com/posts/5545097,For Sale:  Sp2022 sig 40,"Hayward, San Francisco, California",$ 400,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig 40 cal sp2022
98,http://www.armslist.com/posts/5545098,For Sale/Trade:  1944r Nagant Revolver with extras,"Sarasota, Tampa/St. Pete, Florida",$ 240,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,Revolver,"Hi, Selling a Nagant Revolver the date on it is 1944r.It is a gas seal revolver ,It comes with Holster,Cleaning rod, and 28 rounds of ammo. open to trades of equal value any handgun or a pump 20ga. shotgun. I  lowered the price , this is as low as I will go.     Must meet in Sarasota Please text me anytime at REDACTED"
101,http://www.armslist.com/posts/5545101,For Sale/Trade:  Multiple guns for sale/trade,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,Pistol,"First gun is a purple Ruger SR22. It belongs to my wife and has a low round count. Pistol comes with around 400 rounds of .22 lr ammo as well as 2 magazines and the original case. Second is a Remington 887 nitro tactical. I am the original owner and have put around 20 rounds through it. Has a small rail on the right side of the shotgun for a tac-light which I could include for an extra 40 dollars or to sweeten a trade deal, and the shotgun also has factory night sights. Third is a Winchester model 88 lever action rifle chambered in .308. Rifle has been in my family since it was manufactured in 1960. Gun has some slight wear on the stock but other than that it is in great condition. The 1' scope rings flip to the side to allow use of iron sights while keeping your scope zeroed. Rifle comes with factory 5 round magazine and I think i have a box or two of winchester .308 ammo in the safe. I am asking 300 for the SR22, 425 for the shotgun, and 850 for the rifle. I think these prices are reasonable and so they are pretty firm, but I will be a little flexable if you have something im interested in trading for. If interested, you want more pictures, or you have questions feel free to email or text me at 503-884-2869. Thank you and God bless!"
