,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5704070,"For Sale:  3"" Taurus Judge","SNH, New Hampshire, United States",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge, 3"" barely shot. Comes with holster and 3 boxes of 3"" handgun buckshot.No Trades, Price is firm. FFL transfer a must. will ship through FFL dealer."
71,http://www.armslist.com/posts/5704071,For Sale/Trade:  Please join us today and protest for your rights!,"Boston, Massachusetts, United States",$ 0,"Listed On: Thursday, July 21, 2016",Miscellaneous,no type,no type,no type,no type,Please join us today at 5pm at the state house in boston to protest for your rights! This most recent stab at gun owners and law abiding citizens by the attorney general here in Massachusetts is a complete breach of the second amendment! The current laws here in Massachusetts are communistic and an infringement of all americans constitutional rights! Stand with us and let your voice be heard!
76,http://www.armslist.com/posts/5704076,For Sale:  CZ SP-01,"Little rock, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, August 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ is by far the most under rated pistol in America. 1 month old and only 25 rounds fired.  I have a new 2016 ram 2500 crew cab long bed and need a campershell.
78,http://www.armslist.com/posts/5704078,For Sale:  Mosin nagant,"Hamburg, Buffalo, New York",$ 400,"Listed On: Thursday, July 21, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Mosin Nagant. Archangel stock, 2 magazines, scope mount, muzzle brake. Great shooting old rifle. Comes with 80 or so rounds of ammo. 400 or best offer. Steve 289-7613"
81,http://www.armslist.com/posts/5704081,Want To Buy:  ar magazines,"western ma, Massachusetts, United States",$ 25,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,Looking for a few 30 and 20 round pre ban ar15 magazines. They must be internally or externally coded or dated. Looking for face to face transaction I would rather drive a little then have to ship them. Also looking for bulk 223 and 9mm ammo. Let me know what you have.  Thank you
82,http://www.armslist.com/posts/5704082,For Sale:  Custom KSG,"North Phoenix, Phoenix, Arizona","$ 2,100","Listed On: Thursday, July 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new KSG, I shot only 1 box of 25 rounds out of it and then cleaned it right after. I put an Eotech on it, an extended billet rail for reliability, a foregrip, steel mag followers for extra reliability, extended position arm and breacher, Surefire X300 light, and a kariote for the finishing touch. Making a total of $2,375 i am only asking $2,100 for it. I am willing to sell the gun separate from Eotech and Surefire light making the gun only $1,400. If interested and want more information or pictures, please text or call at REDACTED."
83,http://www.armslist.com/posts/5704083,"For Sale:  Treestands,ground blind,summit climber","Mt.orab, Cincinnati, Ohio",$ 150,"Listed On: Thursday, July 21, 2016",Hunting,no type,no type,no type,no type,"Have 2 17ft ladder stands, a summit razor aluminum climber, 2 hang on stands, an 4 five foot climbing sticks with straps. Also a field an stream ground blind, waterproof no holes, with shoot through windows. Text REDACTED"
84,http://www.armslist.com/posts/5704084,For Sale:  Surefire scout with fury head 600 lumen like new,"Sparks, Reno, Nevada",$ 195,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,I have a like new Surefire Scout with fury head 600 Lumenincludes throw lever and HSP thorn tail mount195.00
85,http://www.armslist.com/posts/5704085,For Sale:  22TCM/9mm 2011 combo,"Fort Scott, Southeast, KS, Kansas",$ 700,"Listed On: Thursday, July 21, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Ria MS Tactical 2011 chambered in 22tcm, also has new in package 9mm barrel that's 2 guns in one. High capacity mag. Has a mag full of 22tcm and a new box full. Gun has G10 grips and fiber optic front sight and elevation/windage adjustable rear sight. Has only had 2 mags of 22tcm put though it since purchased new."
88,http://www.armslist.com/posts/5704088,For Sale:  Used Ed Brown Classic Custom 1911 45acp,"Lakewood Ranch, South West Florida, Florida","$ 2,600","Listed On: Thursday, December 1, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY HERE The Classic Custom includes all the classic modifications. Known as our flagship firearm, this is our finest work, and many of our repeat customers say it's the finest pistol available anywhere, at any price. It has all the bells and whistles, and includes those extra enhancements that you don't really need, but really want! Many customers think of it as the proverbial safe queen, but don't let that fool you - it can take just as much hard service as any pistol out there. The unique slide treatment sets it apart from any other pistol. The sides of the slide are painstaking kept absolutely flat and true with crisp edges, and are then brought to a gorgeous mirror finish by hand, to contrast and enhance the glass bead finished frame. This gorgeous mirror finish really makes the Classic Custom stand out! The top of the slide is flattened and finely grooved to provide a no glare runway effect that naturally guides your eye to the front sight. The rear of the slide is finely serrated 50 lines per inch to match the deep buried adjustable sight and eliminate distracting light reflection. The frame of Classic Custom is elegantly finished in fine 25 LPI checkering. Also included as standard with the Classic Custom is the two-piece guide rod, and oversize magazine release button. We think you'll agree the Classic Custom represents the ultimate in quality firearm craftsmanship at it's finest!    In addition to the features on the main handguns page, the Classic Custom features the following:  5"" Government model slide, single stack government model frame. The John Browning traditional design for the ultimate in reliability and accuracy. Weight: approximately 40 ounces with an unloaded magazine inserted. 25 LPI checkering on forestrap and mainspring housing. Special mirror finished slide, with 50 LPI serrations on back of slide to match serrated adjustable sight, top of slide is flattened and finely grooved at 40 LPI. Traditional ""square cut"" cocking serrations on rear of slide only. Adjustable rear sight buried deep into slide, cross dovetail front sight. Two-piece guide rod for smoother cycling and easier disassembly. Mag catch with Oversize 40 LPI checkered button."
91,http://www.armslist.com/posts/5704091,For Sale:  Gen3 Glock 19 NIBX,"London, Lexington, Kentucky",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this in on a trade, selling to fund another project. Does not have a box, only one mag. This is made to carry. More pics upon request."
92,http://www.armslist.com/posts/5704092,For Sale:  New AR Pistol Lower (Assembled with Pistol Buffer Tube),"O'Fallon, St. Louis, Missouri",$ 170,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am selling my start to a project which I can no longer afford to complete. This is an Anderson Manufacturing lower receiver with a Del-Ton Incorporated lower parts kit. I have also attached a pistol spec buffer tube and buffer, which is the correct diameter for mounting an arm brace. The lower and parts kit were purchased at the gun show in early January of this year. The lower has no marks or scuffs, and has only been fired during a function test with one of my rifle upper receivers. It functions flawlessly, and truly has a great trigger (as far as stock triggers go). Please contact me via text with any offers or questions. Thank you.Phone Number: (636) 439-3five16P.S. I CAN NOT ACCEPT ANY TRADES AT THE MOMENT!"
