,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5806086,For Sale:  Springfield XD(M) Competition Series 40 S&W - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 684,"Listed On: Saturday, June 2, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOWThis gun changes thought of what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 5.25″ Competition Series is the right pistol for those who are ready to step up their game with a pistol built specifically for competition.The XD(M)® 5.25″ Competition Series has the longest slide and barrel of any XD(M)®, which maximizes accuracy, controllability and sight radius. Speaking of sights, the fully adjustable rear sight and fiber optic front sight allow for startlingly fast sight acquisition. The lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used. Add in more XD(M)® features – a match grade barrel, minimal-reset trigger, and mega-lock frame texture – and you have a serious competition pistol that’s ready to help you bring home first place. It’s time for you to get serious about winning. It’s ready. Are you?Features:Caliber: 40 S&WCapacity: 16Number of Magazines: 3Barrel Length: 5.25"" Steel, Melonite, Hammer ForgedFinish Frame: Black PolymerSlide Finish: Forged Steel, MeloniteRecoil System: One Piece Full Length Guide RodSights: Fiber Optic Front & Fully Adjustable Target RearWeight: 32 ozOverall Length: 8.2""Overall Height: 5.75""Grip Width: 1.18""Action: Semi-Automatic"
87,http://www.armslist.com/posts/5806087,Want To Buy:  Spikes tactical complete lower,"Va beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,Looking for spikes lower. Complete would be nice. Will have id's and cash in hand. Willing to travel an hour out.
88,http://www.armslist.com/posts/5806088,For Sale:  Kriss vector,"Highland park, Richmond, Virginia",$ 400,"Listed On: Thursday, August 18, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,hmu for info‼️REDACTED
89,http://www.armslist.com/posts/5806089,For Sale:  WTS/WTT: Maadi misr-10 AK,"Huntsville, Alabama, United States",$ 550,"Listed On: Friday, August 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a matching number Egytptian Maadi MISR-10. 7.62x39. From what I've read it's the closest thing to a real Russian AK as you can get. Personally not much of a AK fan. Willing to trade for HK VP9, FNS-9, or any GLOCK 9mm models. Cash price is $550."
92,http://www.armslist.com/posts/5806092,For Sale:  Walther PPK/S,"Troy, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Walther PPK/S .380. Smith & Wesson model not German. Never fired. Includes box, 2 magazines & paperwork. This is what you would receive if bought at a gun shop. Perfect in every way. Solid on price. CCW required. Txt REDACTED"
95,http://www.armslist.com/posts/5806095,For Sale:  One point sling,"Center, Springfield, Missouri",$ 40,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,Custom one point sling. In new condition.
99,http://www.armslist.com/posts/5806099,For Sale:  40 rounds of .40 Federal HST,"Florence, Muscle Shoals Area, Alabama",$ 20,"Listed On: Thursday, January 19, 2017",Ammo,no type,no type,no type,no type,"40 rounds of .40 Federal Premium HST. Sold my .40, so I have no need for them. $20"
101,http://www.armslist.com/posts/5806101,For Sale:  500 round case - 7.62x51 NATO 175 Grain BTHP SMK OTM Razor Core Match Ammo by IMI,"Ben Geren Park, Fort Smith, Arkansas",$ 425,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,Full case
104,http://www.armslist.com/posts/5806104,"For Sale:  Mossberg 930 JM Pro 22""","Corpus Christi, Corpus Christi, Texas",$ 550,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is like new with very minor wear.  Less than 150 rounds through the gun. Dual shell speed reload caddy and widened magwell are only modifications.  Will include choke set and 75 rounds of winchester 7 1/2 and 8 shot. Not interested in trades.
105,http://www.armslist.com/posts/5806105,For Sale:  Smith & Wesson M&P .40,"Silverdale, Bremerton, Washington",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used .40 M&P (Less than 200 rounds) compact, two magizines, case, extra grips included, excellent condition"
106,http://www.armslist.com/posts/5806106,Want To Buy:  CZ 52 mags,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Thursday, August 18, 2016",Magazines,no type,no type,no type,no type,"Looking to buy magazines for CZ 52, 7.62 x 25. Message me price/location. Ftf only."
108,http://www.armslist.com/posts/5806108,For Sale:  Sako 85 finnlight,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Thursday, August 25, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new Sako 85 in 270 win.  stainless fluted barrel. never shot.  box paperwork ect.  1200
109,http://www.armslist.com/posts/5806109,For Sale/Trade:  S&W iron sights,"Taylor rd, Montgomery, Alabama",$ 25,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,Is iron sites are like new. They came off of my m&p 15/22.  Metal sides. Very solid.
110,http://www.armslist.com/posts/5806110,For Sale:  Remington 870 Express Tactical,"Puyallup /Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, August 19, 2016",Shotguns,no type,no type,no type,Shotgun,"Rem 870 Express Tactical with Mesa Tactical ide saddle. 
400.00 firm
 
Windshield got busted need to fix it asap!Text REDACTED"
