,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5754075,For Sale:  20 inch HBAR,"baldwin, Macon, Georgia","$ 1,600","Listed On: Thursday, August 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch HBAR ar 15. Houge free float handgaurd,PRI/Mickulek comp. Magpul stock. McCormick match trigger.Extended charging handle.Counter sniper illuminated reticle scope. Krylon camo finish.Will send pics upon request."
76,http://www.armslist.com/posts/5754076,For Sale:  Tru Glo Red Dot,"Thurston, Eugene, Oregon",$ 30,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"Bought for 40$, asking 30$. Its still brand new in packaging. 30mm objective lense and 5 MOA reticle. Text me at REDACTED. Need gone ASAP"
77,http://www.armslist.com/posts/5754077,For Sale:  Del-ton AR-15,"Piney Green, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, August 4, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text for info REDACTED
79,http://www.armslist.com/posts/5754079,For Sale:  Wood stove,"Montpelier, Indiana, United States",$ 600,"Listed On: Thursday, October 20, 2016",Miscellaneous,no type,no type,no type,no type,Wood stove for sell. Bought it new 2 years ago and moved last year. So been sitting in the garage taking up space. Would like to sell it but am open to trades.It's in pretty good shape. Does have some surface rust but could be cleaned up. Does have a blower fan in the back which works.
81,http://www.armslist.com/posts/5754081,For Sale:  Bnib cobra 38 special,"Polaris, Columbus, Ohio",$ 160,"Listed On: Thursday, August 4, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"I have a month old cobra 38 special Derringer,  satin finish,  bought it new for 179 plus tax selling for 160 have original box and paperwork"
82,http://www.armslist.com/posts/5754082,For Sale/Trade:  Taurus 24/7 Pro,"St. Thomas, Columbia, Missouri",$ 375,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Pro DS in very good condition.  .40 caliber.   Two magazines, factory case and accessories."
83,http://www.armslist.com/posts/5754083,For Trade:  Charter Arms 38 special revolver,"Waynesboro, Cumberland Valley, Pennsylvania",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to trade a Charter Arms 38 special undercover revolver with original box, inside the waist band desantis holster, 1 box of hornady critical defense ammo.Fired 50 rnds before putting away in a gun safe."
85,http://www.armslist.com/posts/5754085,"For Sale:  EAA Witness 9mm 17rd 4.5"" Bl/char","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Tuesday, October 11, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New EAA Witness 9mm 17rd 4.5"" Bl/char. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/EAA Witness 9mm 17rd 3.6"" Bl/char  C & S Firearms REDACTED REDACTED"
86,http://www.armslist.com/posts/5754086,For Sale:  NEW Sig Sauer P938 BRG 9MM,"Amissville, Northern Virginia, Virginia",$ 619,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938 BRG with SigLite Night Sights, black rubber wrap-around grips with (1) magazine. VA residents must add sales tax. Shipping to your local dealer is $15. Add 3% if paying by credit card.With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately.SPECIFICATIONSUPC: REDACTED52Manufacturer: Sig SauerPart number: 938-9-BRG-AMBIModel: P938Action: Semi-AutomaticType: Single ActionSize: CompactCaliber: 9MMBarrel length: 3""Frame/Material: AlloyFinish/Color: BlackGrips: RubberCapacity: 7 RoundsAccessories: (2) 6 Round MagazinesSafety: AmbidextrousSights: SIGLITE Night Sights"
87,http://www.armslist.com/posts/5754087,For Sale:  Bersa Thunder 380Acp with Crimson Trace Laser,"Cleburne, Dallas, Texas",$ 375,"Listed On: Wednesday, August 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Berea Thunder .380Acp with Crimson Trace Laser Grips About 300 Rounds through it.$375.00 out the door Located in Cleburne Email, Call or Text REDACTED* Standard 4473 Background Check Required *"
90,http://www.armslist.com/posts/5754090,For Sale:  Sig Spartan 1911,"Longmont, Denver, Colorado","$ 1,000","Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,i have a sig Spartan 1911 for sale. 45 cal. Full size. Great gun! Only 100 rounds threw this gun.
91,http://www.armslist.com/posts/5754091,For Sale:  New Ruger 22/45 Lite OD Green,"Nashville, Bloomington, Indiana",$ 415,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New OD green anodized Ruger 22/45 Lite, 10 round capacity, 2 mags."
93,http://www.armslist.com/posts/5754093,For Sale:  Spike's Tactical Jack Lr-308 (AR-10),"Parker / Franktown, Denver, Colorado","$ 1,690","Listed On: Saturday, August 13, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new Spike's Tactical "" The Jack "" matched billet upper and lower build with under 100 rounds through it.Spike's billet matched .308 upper and lower.Aero bcg and LPKStandard triggerBallistic Advantage Hanson stainless steel 18"" .308 barrel with AAC 51T brake. 15.5 APF free float Keymod hand guard BCM charge handle Magpul MOE stockMy neighbor is an FFL where we can meet there for your background check and I'll cover the cost.NO MAGS AND NO SILENCER"
