,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5743079,For Sale:  Glock 21 Gen4 .45acp,"Springfield, Springfield, Missouri",$ 560,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock 21 Gen 4. It appears to have been shot very little. Previous owner completed very tasteful color fill. Comes with box and factory supplies. If you have any question, give us a call or drop by!"
80,http://www.armslist.com/posts/5743080,For Sale:  Mint IMI Action Arms Mini Uzi w/Extras,"Summerlin, Las Vegas, Nevada","$ 2,000","Listed On: Monday, August 1, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have never fired this.  Purchased two months ago from a dealer.  Mint condition.  I bought a ton of accessories for it.  Four extra 25 round magazines and a Speed Loader, as well as a fantastic Blackhawk Single Point tactical sling.  I also purchased a vented short barrel brand new (which I have installed for the picture only), but Federal Laws apply if you plan on using this barrel.  Otherwise the factory long barrel is included.  I have the original case obviously also.  Price is firm. Not interested in trades.  Cash and a Nevada ID required."
82,http://www.armslist.com/posts/5743082,For Sale/Trade:  Baikal SxS 45-70 Double Rifle,"Howell Mill/Norcross, Atlanta, Georgia","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Excellent condtion rare double rifle.
83,http://www.armslist.com/posts/5743083,"For Sale:  Sport King 6 3/4"" Lightweight","Tawas City, Michigan, United States","$ 1,000","Listed On: Monday, August 1, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sport King 6 3/4"" .22 cal auto loading pistol. Comes with original box, owners manual, one magazine and a leather holster. The firearm, box and holster are in very good shape. $1000 cash OBO"
84,http://www.armslist.com/posts/5743084,Want To Buy:  Looking for Glocks,"Akron, Akron, Ohio",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,looking for certain types of Glocks. Willing to spend 400-600$. Text me @ REDACTED
87,http://www.armslist.com/posts/5743087,For Sale:  50 BMG  ammo,"Kihei, Maui, Hawaii",$ 30,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,I have 2 10 round boxes of American Eagle 50 BMG asking $30 a box if you buy both I can make a deal. Call or text REDACTED
88,http://www.armslist.com/posts/5743088,For Sale/Trade:  New Sig P226 legion Da/Sa + (EXTRAS),"Geauga county, Cleveland, Ohio","$ 1,500","Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P226 legion da/sa with extras. This gun was made Apil of this yr & purchased 5-6 wks ago. Has one mag fired through it. Extras include"" 8 "" (eight) Total magazines all new  - 6 are oem 15rd, 2 are flush fit Mec-gar 18 rdsExtras included- Bladetech Owb Stingray loop Holster Extra included- Safariland, safarisuede lined concealment Holster. Extra include Bladetech single mag holderGuns never been registered New owner can apply for Lifetime Warrenty  & apply for Free Sig Legion case & coin.  1,500 cash or 1,575.00  Trade value. Ccw Preferred DL a must, ( buyer/trade will need to be able to meet in Geauga county area)"
89,http://www.armslist.com/posts/5743089,For Sale:  Ruger SR45 $275,"Downtown, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR45. Comes with factory case and two magazines.  About 500 rounds through it.  Excellent condition no issues.  I Will only transfer through an FFL. Thanks
93,http://www.armslist.com/posts/5743093,For Sale:  CZ Custom Compact Thin Grips,"Tampa, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, August 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is not for sale. The Aluminum Slim CZ Custom grips are. These are $90.00 grips selling for $45.00....
94,http://www.armslist.com/posts/5743094,Want To Buy:  Beretta carbine,"South, Lima, Ohio",Offer,"Listed On: Monday, August 1, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Wtb a beretta cx4 9 mm carbine new or used....will travel 50 miles from Lima....john
96,http://www.armslist.com/posts/5743096,For Sale/Trade:  Sig 1911 Tacops,"Daphne, Mobile, Alabama",$ 0,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 Tacops with box4 factory mags, 1 Wilson Combat magKT-Mech kydex holsterKT-Mech mag holster$1000 to buyor trade for:Glock 43 and cashH&K VP9 and cashAk47"
97,http://www.armslist.com/posts/5743097,For Sale/Trade:  HEAVILY MODIFIED DRACO,"NE CO, Colorado, United States",$ 1,"Listed On: Monday, August 1, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Started out as a regular Draco and then I had a brainstorm.  I put on a Midwest Quad Rail put on a Sigtac brace and tube Assy and then put on the TechSights rear sight and dust cover Assy and then I put on a authentic Krink muzzle brake with the 25x14 thread adapter. Also has FAB Defense pistol grip and Wolff extra power springs and brand New updated Tapco G2 trigger pack.  I also have 15plus 30 round mag kits and finally over 3,000 rounds of Wolf Military Classic 125gr Hollow points. MAKE A REALISTIC OFFER!!!FYI I have over $2200 in this package and will not seperate any of it PERIOD!!"
