,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/5661117,For Sale:  Primary Arms 3X Compact Prism Scope with the Patented ACSS 5.56 Reticle (NIB),"Aurora, Denver, Colorado",$ 200,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,"I have a new in box Primary Arms 3x ACSS scope for sale.  PA retails these scopes for $259; my price is $200 cash! Call or text Alan at REDACTED.The Primary Arms 3x Compact Scope is ideal for tactical or sport shooting when you need a single, lightweight scope to do it all! It features the patented ACSS® reticle, providing quick ranging, wind holds and moving target leads. The ACSS reticle can be used with 5.56 NATO, 7.62 NATO/.308 Win, and 5.45x39 calibers. The 3x Compact Scope is very fast from 0 to 300 yards, and very accurate from 400 to 600 yards. The etched reticle requires no illumination, but 12 brightness settings are powered by an included CR2032 battery. The scope is extremely durable, designed to handle heavy recoil and extreme weather conditions, with a 3-year warranty. The standard 1913 Picatinny mount can be removed for use on AR15/M16 carry handles in conjunction with a carry handle screw (not included).Brand Primary ArmsBattery Type 1x CR2032Eye Relief 2.7-3.0 in.Finish Matte BlackMagnification 3xMaterial 6063 AluminumPlatform PicatinnyReticle ACSS CQB M2Reticle Color Red / BlackType Fixed MagnificationAdjustable NoCapped Turrets YesClick Value 1/2 MOAField of View (@ 100 yards) 31.5 ftFinger Adjustable Turrets NoFogproof YesGas Purged Nitrogen PurgedIlluminated YesLength 5.6 in.Water Resistance YesWarranty 3 yearsWeight 16.8 oz.Reticle Type Etched"
119,http://www.armslist.com/posts/5661119,For Sale:  Smith and Wesson proformance center  8 shot,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Have a really nice low round count Smith and Wesson proformance center 8 shot 357magnum or 38  open to  reasonable offer no trades
120,http://www.armslist.com/posts/5661120,For Sale:  Left Handed Remington 700 ADL 30-06 Priced to sell like new best offer,"north, Columbus, Ohio",$ 599,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 Left Hand ADL. Deep blued finish with high gloss stock. Includes Safari barrel mounted sights. Made in 1988 when Remingtons quality control was very good. Very crisp trigger pull breaking right around 4 pounds. Scoped with quality 1x9 variable power optic and steel blued weaver rings. Fired 37 rounds of basic hunting loads into 1.5 inch group at 100 yards and can likely do better with higher end ammo and better eyes on the shooters part. Its a lovely rifle and needs a new home to help me cover bills for family. 650 or best offer which is below book and street for just the Rifle. You get it sighted in with a scope. Feel free to ask any questions but serious inquiries only.
121,http://www.armslist.com/posts/5661121,Want To Buy:  AR in .308,"Terrell/Elmo/Dallas, Dallas, Texas",Offer,"Listed On: Saturday, July 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Nothin fancy, just want a DPMS, PSA or comparable stocker to start a project. The DPMS model is $849 new not far from me but I would rather not pay retail, don't really need a scope or red dot or ammo, but will consider any of the above if the deal is right. Have cash and am ready to pick up as soon as tomorrow morning, preferably from Dallas area and east or SE. I am in Terrell area and can travel a bit for the right deal. You can text REDACTED or reply here or PM."
122,http://www.armslist.com/posts/5661122,For Sale/Trade:  Mossberg 715t .22 cal tactical rifle red dot & laser dot,"BURRTON, Wichita, Kansas",$ 225,"Listed On: Saturday, July 9, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t .22 cal tactical rifle red dot & laser dot & 500 rounds of ammo...
124,http://www.armslist.com/posts/5661124,For Sale:  Smith &Wesson  J-Frame .38spl blow out sale!!,"Cumming, Atlanta, Georgia",$ 360,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new j-frame .38spl revolvers. Models 637, 638, & 642 currenty instock and on sale! $360 out the door!"
125,http://www.armslist.com/posts/5661125,For Sale:  Glock 43 Private Party for FFT only,"Moreno Valley, Inland Empire, California",$ 850,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello fellow firearm people!  Here is a Glock 43 that has never been fired which is available to the first person who sets a time and place to meet at a FFL of thier choice. My price is firm due to the high demand and low availability of this firearm to the general public.  It comes with everything you see in the picture.  I will meet you at your FFL of choice within 30 miles of Moreno Valley, CA.  Buyer pays transfer fees.  Thank you for your interest in this post."
126,http://www.armslist.com/posts/5661126,For Sale:  Benelli Nova Shotgun,"Rowland Heights, Los Angeles, California",$ 340,"Listed On: Saturday, July 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never fired new benelli nova shotgun - installed a 4 slug holder on the side.comes with original box and documentation price is 340!
129,http://www.armslist.com/posts/5661129,For Sale:  9mm Gen 3 Glock 26 with CCW holster,"New Tazewell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition Gen 3 glock 26, less than 2 months old. One box of bullets shot through it. The gun has grip tape on it which you can choose to leave on or take off, also has a modified magazine with extended grip and +2 rounds."
131,http://www.armslist.com/posts/5661131,"For Trade:  S&W M&P 9mm w/ TLR-1s, Apex trigger assembly, and holster","Kent, Akron, Ohio",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a fairly-custom S&W M&P 9mm. I had an Anodized Red Apex trigger assembly put in with carry/duty springs, I have a Streamlight TLR-1s weaponlight on it (TLR-1 but with the strobe function), and I have the inlays on both sides of the gun painted gold. Along with the gun, I have a Bravo Concealment OWB holster I waited 3 months for because it was custom-made for this gun/weaponlight combo along with the thumb safety. I absolutely love this gun and between the gun ($520), trigger assembly ($200), weaponlight ($140), and the holster ($65), I have over $900 invested in the gun and the holster. I'm just looking for something a bit easier to carry. I'll consider doing a straight trade or trade and you add money all depending on what you have. If I had the extra money laying around, I'd just go out and buy one. Also, I have my CCW and I'd prefer if you did too"
