,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5900080,For Sale:  Chinese Norinco AK-47 Type 84S 5.56mm x 45 Pre Ban,"Florida, Florida, United States","$ 1,300","Listed On: Sunday, November 27, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-1989 AWB Norinco 84S in 5.56mmx45. This caliber in this condition is very rare!! The barrel is 16.5"" long with the ""Bird cage"" style flash hider. The bore is excellent. This is the fixed stock model. This gun has the bayonet lug and a flat style bayonet. The rear sight is the 800 meter sight. There is one 30 round magazine and a scope mount base included. . For shipping info REDACTED. Rifle in a good condition. Feel free to ask any question."
81,http://www.armslist.com/posts/5900081,For Sale:  Remington UMC .40 Cal Mega PACKS,"bloomington, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,Factory sealed .40 cal umc remington mega packs. 1000 rounds at $250
84,http://www.armslist.com/posts/5900084,For Trade:  khar cw45,"columbus, Indianapolis, Indiana",Offer,"Listed On: Monday, September 19, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action,no type,Nice carry pistol small and light for a 45 fantastic khar  product it comes with a box of drt and half box of geico owb leather holster with mag pouch two factoy khar mags and one colt 10rd mag this will run any 1911 mag 250 rounds thru it factory recomends 200 for break in good shape a little carry wear as been my edc for over a year trade only i also have a jimenz 380 lnib with sd ammo to throw in for right deal thanks for looking
85,http://www.armslist.com/posts/5900085,For Sale/Trade:  CT Huston 25-06 precision,"Brandon, Mango, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, September 14, 2016",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This CT Huston precision heavy barrel rifle is a freaking tac driver. I love the accuracy but hate the recoil (I had my shoulder rebuilt with pins). It fires the flat shooting 25-06 and features a beded Mauser action, Timney trigger, 24"" floated bull barrel, fiber stock, and beveled crown. Comes with the bipod and some ammo. I really don't want to sell it but I have been nursing my shoulder for several days, so I am ready to step down to a heavy 308 with a threaded barrel so I can install a muzzle brake. I want similar precision, less pain!"
86,http://www.armslist.com/posts/5900086,For Sale:  S&W Bodyguard .380,"Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new with box comes with one Mag case and paperwork! Text REDACTED if this Ad's up I still have it (Does not have laser)
87,http://www.armslist.com/posts/5900087,For Sale/Trade:  Multi gun trade,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 14, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for scar 17s or hk mr762 or hk ump to trade for multi gun trade . Might entertain a 16s for two of them.Cz bren 805 s1 rifle with aimpoint compm4 2200$dpms ar10 lr8 with Reiner upper and compition barrel / crossfire scope 1700$Hungarian ak47 in excellent shape . 1000$For the right deal I also have trijicon rmr led with quick detach mount 450$new I could throw in . Note: pic of Bren shows mtac scope Text 615 three 061087
88,http://www.armslist.com/posts/5900088,For Sale:  Equinox SIG P938,"York, York, Pennsylvania",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a special equinox SIG p938 for sale. It has been to the range one time and has only had 12 rounds through it. Has just been sitting in my safe. Price is 600$.
89,http://www.armslist.com/posts/5900089,For Sale:  Barrett 82A1,"bend, Bend, Oregon","$ 5,000","Listed On: Wednesday, September 14, 2016",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired
90,http://www.armslist.com/posts/5900090,"For Sale:  NIB LMT LM8MWS 16"" 7.62NATO BLK - CA OKAY","La Puente, Los Angeles, California","$ 3,099","Listed On: Wednesday, December 14, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Assembly Includes:  LM8MWS® .308 Slick Upper Receiver. 16"" Chrome Lined 1:10"" Twist .308 Barrel. Standard Semi-Auto Bolt Carrier Group Tactical Charging Handle Assembly. LM308MWS™ Defender Lower with SOPMOD Buttstock (LMT's logo on lower is for photography purposes only and will not be on the lower when purchased). Two Stage Trigger Group. Ambi Selector and Ambi Mag Release. Ships with a Sling and Operators Manual. Tactical Adjustable Rear Sight. Tactical Front Sight. (1) Twenty Round Magazine. (2) Heavy Duty Push Button Swivels. Torque Wrench / Driver. (4) Rail Segments.   Specs:  Direct Gas Impingement Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage Compensator 5/8 X 24 thread pitch Low Profile Gas Block Cryogenically Treated Barrel to Increase Accuracy, Barrel Life and Easier Cleaning 5 QD Sling Swivel Attachment Points Electronically Tested and Recorded Trigger Pull Weight: 10.03 lbs empty"
91,http://www.armslist.com/posts/5900091,For Sale:  s@w body guard with laser,"MURRYSVILLE,PITTSBURGH, Pittsburgh, Pennsylvania",$ 320,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S@W BODY GUARD WITH LASER  380 cal  less than ten rounds thru the pistol price 320.00  call REDACTED
92,http://www.armslist.com/posts/5900092,For Sale:  Smith and Wesson M&P 9,"Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,100 practice rds25 hollow point rds2 17rd clipsless than 100rds down the barrelComes with carrying case and holsterComes with lock
93,http://www.armslist.com/posts/5900093,For Sale:  M2 Tactical 12g  NIB,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Friday, October 28, 2016",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Manufacturer:BenelliModel:M2 TacticalBarrel Length: 18 inchGauge:12Capacity:6BRAND NEW IN BOX Benelli M2 Tactical 18.5"" 12gauge 6 shot NIB WITH ALL PAPERWORK..GUN IN GREAT CONDITION COME WITH THE ORINGAL BOX...I WILL RATE THIS %100...NO TRADE...."
94,http://www.armslist.com/posts/5900094,For Sale:  Mossberg 12ga barrel,"Durham Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,New take off Mossberg 12ga 28 in barrel  Has ports and also a screw in choke . For 3 and 2 3/4 shells . This was removed from a new gun a few years back for a slug gun. Never fired or used
95,http://www.armslist.com/posts/5900095,For Trade:  2 for 1,"Jeffco, St. Louis, Missouri",Offer,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,First is a bersa thunder cc 380 acp with a target and hollow tips 1 mag and case good shooter an ccw next is a beautiful polished kahr cw 45 acp with 100 rounds of 45 costom iwb holster make me a offer I like prefer glock but open to all trades
