,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5861080,For Sale:  1943 Mosin Nagant,"rapid city, South Dakota, United States",$ 225,"Listed On: Saturday, September 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 round reciever Mosin,Izhevsk stamped. Good condition. Mag plate, butt plate, bolt and barrel/reciever have matching numbers. Comes with bayonet and other accessories. South Dakota drivers license required to verify residency."
81,http://www.armslist.com/posts/5861081,For Sale:  Smith and Wesson p22,"Alma, Western Slope, Colorado",$ 275,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Smith and Wesson Walther p22 3 mags $274 no ffl required
82,http://www.armslist.com/posts/5861082,Want To Buy:  Trade M9 for Sig P238,"north metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,I have a Beretta M9 that I would like to trade for a P238 - send info if interested
85,http://www.armslist.com/posts/5861085,For Sale:  S&W M&P SHIELD 9MM,"carson, Reno, Nevada",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W M&P SHIELD 9MM exc. condition 2 mags box meet in carson only must be over 21 and have nv. id.
86,http://www.armslist.com/posts/5861086,For Sale:  Ruger 243,"Niles, St. Joseph, Michigan",$ 450,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New ruger american 243 with vortex 6-18x44 scope zeroed @ 100 and 200 yeads 46 rounds with gun would consider trades or 450 obo call or text REDACTED
87,http://www.armslist.com/posts/5861087,For Sale:  Taurus PT 111 Millennium G2 - 9mm - 4 Magazines + Extras! - $349/obo,"Sun Valley, Reno, Nevada",$ 349,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the Taurus PT 111 Millennium G2 9mm. It is in excellent/near new condition. Comes with 4 magazines, original box, literature, lock, and soft case. We are asking $349/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
89,http://www.armslist.com/posts/5861089,For Sale:  Russian saiga izmash .223 battle rifle,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 26, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean russian, izmash made .223 battle rifle for sale.  3 magazines, very clean gun.  I have not shot it.  Previous owner said he only shot it a few times. price is  firm, FTF in Oklahoma.  Top notch deer rifle."
90,http://www.armslist.com/posts/5861090,For Sale:  Stag Arms AR 15,"South county, St. Louis, Missouri",$ 675,"Listed On: Monday, September 19, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pink and black custom painted Stag Arms AR 15 5.56 with a 1/9 twist barrel. Includes two magazines one of which is painted to match custom paint on rifle. There's a Blackhawk custom grip on rifle. Also includes a holographic sight and NcStar flashlight. And tacstar forearm grip (spring inside is broken). Gun has full rail with floating barrel. Gun comes with two point sling and I will include a range Maxx tactical soft carrying case. Less than 500 rounds put through it. No trades.
91,http://www.armslist.com/posts/5861091,For Sale:  labor day sale,"broken arrow, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, September 3, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"remington apache 77, green stock edition. price reduced to 225 this weekend! Some scratches on the stock, but shoots great."
92,http://www.armslist.com/posts/5861092,For Sale:  Storm lake Glock 23 barrel,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"Storm lake Glock 23 barrel extended and ported. Only had 10 rounds through it. Match grade has a target crown, polished feed ramp and bore. Has two ports and extends approximately 3/4"" past barrel to clear ports. Will also work as a conversion barrel on a Glock 32 which is what I used it for as well. $125 OBO REDACTED text preferred"
94,http://www.armslist.com/posts/5861094,For Sale:  S&W 329NG (44mag snubby),"subs, Cleveland, Ohio","$ 1,000","Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB S&W 329NG, 44mag, 2.75"" barrel, factory front night night, Scandium Frame (lighweight), Crimson Lazer Grips, Factory Grips, box, manual etc"
96,http://www.armslist.com/posts/5861096,For Sale:  Glock 23,"Pembroke, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23, 40 cal, threaded barrel, suppressor sights asking 450 obo call or text REDACTED"
99,http://www.armslist.com/posts/5861099,For Sale:  Glock 26 for sale,"Greenville, Greenville, South Carolina",$ 625,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 it has had 150 rounds through it. Looking to sell it and it has not been registered. All paper work is there. Will come with leather holster, trijicon night sights and stock sights, two clips with pinky extension. Asking $625 or best offer."
