,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/5814783,For Sale/Trade:  XD .40 Sub Compact,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,XD .40 Sub Compact. 2 12rnd magazines. 1 9rnd magazine. Blackhawk paddle holster. Original box. Over 600 range rounds. Will consider any reasonable trade or cash offer. **must have GA Weapons License or Military ID**
785,http://www.armslist.com/posts/5814785,For Sale:  Desert Kimber warrior with extras,"Bend, Bend, Oregon","$ 1,500","Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling a nice custom kimber warrior with cerakote, jewling, extra mags including some extended mags, also comes with two custom fit holsters made locally by Ed at lost creek.. Comes with orginal box and all paperwork. Must pass background check. Aprox 50 rounds through this safe queen.. Spent over 500 in extras."
786,http://www.armslist.com/posts/5814786,For Sale:  M1 GARAND CLIPS,"Pinopolis, Charleston, South Carolina",$ 50,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,These are metal M1 Garand clips that hold 8 rounds of 30-06 ammo. I can pack 32 clips in a small priority mail box and will sell for $50 postage paid. I will also sell lesser amounts of clips that you can pick up or pay postage on. If you need Garand clips send me an email. The bullets are not for sale and are for picture purpose only.
787,http://www.armslist.com/posts/5814787,For Sale:  TGI Bulgarian AK-74,"Columbia City, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,TGI Bulgarian AK-74 w/two magazines-original cold hammer forged barrel-Gunkote finishNO TRADES
788,http://www.armslist.com/posts/5814788,For Sale:  Marlin .22LR $180 OBO,"Alexandria, Northern Virginia, Virginia",$ 180,"Listed On: Sunday, August 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Marlin .22 long rifle. Comes with case, two clips with one being a pro mag 25 round clip and estimate 300 rounds of ammo. Only 200 rounds through rifle. No problems with rifle , just decided I want a bigger gun. Email me with interested. Must be 18 years and older, bring ID if planning to buy for my books. Thanks, Preston."
792,http://www.armslist.com/posts/5814792,For Sale:  Citadel 1911 .45,"Cleveland, Chattanooga, Tennessee",$ 435,"Listed On: Friday, August 26, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Citadel 1911 compact .45 for sale. Comes with a set of hogue grips and wood grips and 100 rounds of ammo. Asking 435 obo. Not really looking for other gun trades, but open to anything. Might consider a Xbox 360 plus boot or something similar. Can text me at REDACTED"
793,http://www.armslist.com/posts/5814793,For Sale:  Mossberg 600AT(Same as 500) 12g Project Gun,"North Hills, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a very used Mossberg 600AT 12 gauge. These are the exact same as the mossberg 500's and share all of the same parts. As you can see from the photos, this shotgun has been there and done that, but it does function and fire just fine.   Would make a great project gun or someone who doesn't care about looks.  If you have any further questions, please feel free to contact me at REDACTED. Texting is preferred.  Be aware that I am a licensed dealer and must complete a background check on this shotgun, but dont worry, the fee is waived for the buyer.  Asking $150 cash, but open to reasonable offers."
794,http://www.armslist.com/posts/5814794,For Sale/Trade:  Ruger Mini-14,"White Pigeon, Michigan, United States",$ 700,"Listed On: Thursday, September 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my Mini-14 for a Mini-30. I may consider other trades. This is an early Mini 14 (Series 185 (1987), threaded barrel w/ flash hider. Choate heat shield. What else can I say about it? Trade considerations: Mini-30, Sig/Colt/Ruger 1911, M1 Carbine or Garand. Possible others."
795,http://www.armslist.com/posts/5814795,"For Sale:  ** Brand New Beautiful Geissele 13"" Free Float Rail **","30 Minutes West of Jacksonville, Jacksonville, Florida",$ 180,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,"I ordered this Geissele 13"" MK2 Rail a few months back for a build and have never installed it. It was opened to look at and decided to go a different route because I was no longer interested in building an SBR like this was going to be going on. It's brand new on the box that came from Geissele, but has been opened. Nothing has ever been attached to any gun and is practically brand new.**Geissele Information**""Geissele Automatics Super Modular Rail Mark 2 is a free float rail system developed for the M4 and all Mil-Spec AR-15 variants . It features one fixed M1913 rail at the 12 o’clock position and allows for the included M1913 accessory rails (2 short, 1 long) to be mounted at the 3, 6, & 9 o’clock positions in any configuration that the shooter desires . Also included are two industry standard QD mounts to attach weapons slings . The SMR Mk2 is one integral piece machined from a semi-billet extrusion of aircraft grade aluminum to provide strength and rigidity . It attaches to the gun using a Geissele proprietary alloy steel barrel nut; included in the kit along with a combination wrench to remove the stock barrel nut and install the Geissele one . The Geissele barrel nut needs no indexing to the gas tube and is easily installed by just tightening the barrel nut to the specified torque value . Once the barrel nut is installed, the SMR Mk2 is easy to attach and remove with only two bolts attaching the rail to the barrel nut and two alignment screws used to index the rail to the rest of the gun .""These retail for about $250 new before shipping or taxes/fees if you can find them in stock. They are out of stock on the Geissele website when I checked for information. Price will be $180 FIRM. Will go fast. Best rails on the market!Not interested in trades unless it's good .308 / 7.62x59 and cash. You can email me on here or best thing to do would be to text me at ( I don't answer numbers I don't recognize ) 904-5zero9-0517Located close to Jacksonville ( about 30-45 minutes west ) towards Lake City. Can meet at the Wal-Mart off the Macclenny exit or possibly closer depending on the day.Thanks and it will be first come first serve!"
796,http://www.armslist.com/posts/5814796,For Sale:  riot style noble 60 h 12 gauge pump,"North, Springfield, Missouri",$ 170,"Listed On: Sunday, October 2, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale i have a noble model 60H made in Haydenville, Mass. It is in used condition. It is a solid good working gun and functions just fine. It does have an ugly rear sight placed on the barrel by the previous owner and is missing the front sight. there are no cracks in the stock or forend. There is bluing wear relative to its age. 12 gaugepump2 3/4 shells only18.5 inch barrelPlease call text or email REDACTEDi am willing to ship to an FFL local pick up must have a missouri drivers license or proof of residencytrades are welcome but cash is preferredarmslist only allows 3 pictures, feel free to ask for more pictures.thanks for looking!!!"
797,http://www.armslist.com/posts/5814797,For Sale:  Savage 110 7mag,"Hoover/Homewood, Birmingham, Alabama",$ 550,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Savage model 110 7mm mag.  Bushnell elite3200 3-9x40.  REDACTED.  Will separate if wanted.
799,http://www.armslist.com/posts/5814799,For Sale:  MAGPUL UBR AND MOE K2 GRIP,"Birmingham, Birmingham, Alabama",$ 190,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Magpul UBR Stock and MOE K2 GripBoth are OD Green, in excellent condition.All hardware and pieces included.Stock has box,no paperwork.Very easy to install.For pics email or text two zero five-seven eight nine-four eight nine zero."
801,http://www.armslist.com/posts/5814801,For Sale/Trade:  Streamlight tlr1hpl,"Burlington, North Carolina, United States",$ 80,"Listed On: Tuesday, August 30, 2016",Tactical,no type,no type,no type,no type,Streamlight tlr1hpl
802,http://www.armslist.com/posts/5814802,For Sale:  mosin 91/30,"jacksonville, Jacksonville, Florida",$ 200,"Listed On: Sunday, August 21, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin nagant 91/30. All matching serial numbers, scoped. Included will be all parts to make it original, ammo, recoil pad, and case. Text me at REDACTED"
804,http://www.armslist.com/posts/5814804,For Sale:  Springfield Operator 1911 Marine,"Lancaster, Lancaster, Pennsylvania","$ 1,200","Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box Springfield TRP Operator 1911 w/ railComes with everything from the factory, has never been fired$1200 Firm No Trades"
805,http://www.armslist.com/posts/5814805,For Sale:  Mossberg 835 Ulti Mag 12 Gauge Pump,"Onekama, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg pump excellent for water foul hunting and turkey and deer. I have harvested numerous deer and rabbit and geese and turkey with it through the years. Sold the rifled barrel and scope already. Firearm performs well, in good condition and I have extra turkey loads and steel loads if I get the right price for the shotgun. Cash only. Have has the shotgun since 2006 and its a dependable firearm. I will be in the Lansing region later this week for those of you in lower Michigan interested in purchasing. Willing to negotiate. Make a respectable offer and it can be yours."
806,http://www.armslist.com/posts/5814806,For Sale:  Mosin Nagant,"Loudon, Knoxville, Tennessee",$ 300,"Listed On: Sunday, August 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1938 Soviet Mosin Nagant. Comes with sling, tool kit, a bayonet, and 20 rounds of ammuntion. I'm asking 300 if interested text me at REDACTED I ask that you text only."
807,http://www.armslist.com/posts/5814807,For Sale:  Ruger LC9s,"south Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Ruger LC9s in great shape. 2-300 rounds thru it. Shoots great, very accurate. Comes with box, 2 mags, Hogue grip sleeve and Kydex IWB holster."
809,http://www.armslist.com/posts/5814809,For Sale:  Springfield XDS 9 MM NEW,"west, Twin Falls, Idaho",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box. 3.3 inch Barrel. One 8 Round Magazine. One 7 Round Magazine. Box, Paperwork, Lock, & extra Magazine sleeve. Will ship to an F.F.L. where legal."
810,http://www.armslist.com/posts/5814810,For Sale/Trade:  762x39 980rnds,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"Like title says 980 rounds of 7.62 x 39mm mainly looking g to trade but may sell straight out, 240 cash and they're yoursMainly consist of tulammo, mfs, wolf ammoFtf local will travel within reason Fastest response text REDACTED thanks !"
811,http://www.armslist.com/posts/5814811,For Sale:  DPMS Oracle AR-15 .223/5.56 BRAND NEW!!,"Clermont, Orlando, Florida",$ 500,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,"I am selling my DPMS AR-15.  The rifle is brand new, it's never been shot.  I bought it three weeks ago but I haven't had time to visit the range.  Unfortunately some things have come up so i need the money and I need to sell the rifle.  The rifle comes with 200 rounds of .223 and 5.56 ammo, a MFT  30 round mag, an MFT forward grip, a ten round aluminum magazine, the original box and paper work.  Once again, this rifle is unfired. Feel free to contact me if you are interested.  Thanks alot!#REDACTEDAaron"
812,http://www.armslist.com/posts/5814812,For Sale/Trade:  S&W mp15 stripped upper and 45acp ammo,"Hobart, Gary, Indiana",$ 100,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,For sale is a like new S&W mp15 stripped upper. These uppers  don't have provisions for ejection port door or forward assist. Retails around $130-150 new. $100 obo Can email or text more pics upon request.300 rounds Federal aluminum cased target ammo in 45acp $90 cash firm
813,http://www.armslist.com/posts/5814813,For Sale:  ruger p345,"westside, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a real clean 45 shoots real nice i have the case and 2 clips you can texted me at REDACTED must have photo Id and be 21 years old
815,http://www.armslist.com/posts/5814815,For Sale:  Sig P290 RS 9mm,"Madison west, Madison, Wisconsin",$ 375,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Newer only 25 rounds through it comes with what you see has factory night sights $375
816,http://www.armslist.com/posts/5814816,For Sale:  Ruger 77/357,"Simsbury, Hartford, Connecticut",$ 525,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger has just announced discontinuing manufacture of this rifle. This is a very good condition, 1 1/2 year old used Ruger 77/357 rifle, stainless finish with black all weather stock. I purchased this new and have only shot 350 rounds through it. In person sales only, please no trade offers."
818,http://www.armslist.com/posts/5814818,For Sale/Trade:  Custom 1911 trade for ak or ar,"Julian, Greensboro, North Carolina",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield armory slide on amd essex arms frame, clark match grade barrel, ed brown bushing, skeletonized hammer and trigger, extended safety and extended beavertail, houge molded rubber grips, and trijicon night sight on front. Has been carried and shot so it has some cosmetic wear but shoots flawlessly. Very accurate and has a very crisp trigger pull, i believe it is about 3lb pull. Looking to trade for an ar10, ar15, or ak47. Interested in alot of different things really so it wont hurt to offer. Not looking to trade down but i may trade up with cash on my end"
819,http://www.armslist.com/posts/5814819,Want To Buy:  Kimber Micro CDP 380,"Fresno, Fresno, California",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Kimber Micro CDP-I am From Fresno-but will travel a reasonable place-only wil buy thru regeristered gun shp
821,http://www.armslist.com/posts/5814821,For Sale:  Savage rifle with scope,"Butler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, August 21, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm with scope
822,http://www.armslist.com/posts/5814822,For Sale/Trade:  Shotgun,"Dehnem springs, Baton Rouge, Louisiana",$ 550,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new 11-87 remington 12 gauge shot a few skeets thats it
823,http://www.armslist.com/posts/5814823,For Sale:  C,"w, Tennessee, United States",$ 1,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,no type,F
824,http://www.armslist.com/posts/5814824,For Sale/Trade:  SCCY CPX-1TT 9mm,"Linn Creek (Lake of the Ozarks), Missouri, United States",$ 269,"Listed On: Thursday, October 27, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent handgun with fewer than 100 rounds fired. Two tone black and stainless with thumb safety. Ran perfectly right out of the box. Comes with original box, manuals, trigger lock, and two ten-round mags.Barrel Length: 3.1″ Height: 4″ Length: 5.7″ Width: 1″ Weight: 15oz"
825,http://www.armslist.com/posts/5814825,For Trade:  161 rounds of 30.30 win,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"161 of 30-30 Winchester looking to mainly trade but will sell, 70$ gets them allMainly consist of Remington Core lokt, hornady revolution and Winchester super X"
827,http://www.armslist.com/posts/5814827,For Trade:  winchester m-70,"AIKEN, South Carolina, United States",Offer,"Listed On: Sunday, August 21, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER M-70 338 WIN. MAG. GREAT CONDITION WITH BOYDS STOCK , LEUPOLD MOUNTS , NIKON SCOPE , MUZZLE BRAKE AND ACCURIZING PACKAGE FROM CAROLINA PRECISION RIFLES . RIFLE IS VERY ACCURATE . FACE TO FACE SELL ONLY . 800.00 THANKS FOR LOOKING ."
828,http://www.armslist.com/posts/5814828,For Sale/Trade:  Ruger SR1911,"Somerset, Lexington, Kentucky",$ 660,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a brand new never fired Ruger 1911 commanders length. Cash is king but traded are welcome just offer
829,http://www.armslist.com/posts/5814829,For Sale:  Acog ta11g,"Tea, South Dakota, United States","$ 1,150","Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,Used like new acog with horseshoe reticle I  willing to trade for a a2 ar15
831,http://www.armslist.com/posts/5814831,Want To Buy:  WTB BIG BORE HANDGUN,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"Looking for a double action, short barrel, big bore handgun,"
832,http://www.armslist.com/posts/5814832,For Sale:  XDS .45 W/N8 tactical holster,"Winnemucca, Reno, Nevada",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling Springfield XDS .45. only 100rds through it. have a N8 Tactical professional holster for it and has Talon Rubber Grip on it as well. Very comfortable. Also have 50rds of hollow points to go with it. Asking $550....text or call REDACTED
833,http://www.armslist.com/posts/5814833,For Sale/Trade:  Comm Spec M4 Buttstock w/ recoil pad,"Middleburg, Jacksonville, Florida",$ 12,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"As stated above, one commercial-spec, 6 position adjustable M4 buttstock with a thick rubber bombarded-style recoil pad THAT FITS THIS STOCK. The dimensions are:5 1/2 inches long2 1/8 inches wide7/8 of an inch thick at its thinnest1 inch at the thicker partIts slightly thicker at each end, where the buffer tube meets the stock/shoulder and at the lower end. Not much else to say on it. Feel free to ask a question if needed"
839,http://www.armslist.com/posts/5814839,For Sale/Trade:  .308 hunting rifle,"Callands, Roanoke, Virginia",$ 475,"Listed On: Tuesday, September 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fab.Nat. D'Armes DE Guerre Herstal-Belgique mauser. Very nice rifle chambered in .308. Has old Tasco 3-9x40 scope, timney trigger, Boyds stock and two boxes of federal .308 ammo one has full 20 other is missing one bullet. Very accurate and fun hunting rifle. Well made rifle that will last a lifetime. Live near callands VA about hour south of Roanoke. Go that way most weekends so willing to meet. Must have id and perfer ccw and sign bos. May trade, price is obo"
840,http://www.armslist.com/posts/5814840,For Sale:  Rmr 05g,"Tea, South Dakota, United States",$ 440,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,used like new dual lume green 9.0moa willing to trade meprolight m21
841,http://www.armslist.com/posts/5814841,"For Sale:  Taurus 809C, 9mm","Greenville, Greenville, North Carolina",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 809C, 9mm for sale. Comes with the original case, a 13 round mag and a 17 round mag. Has approx 200 rounds down the tube. Great gun, want to sale to put money towards an AR. Text REDACTED"
842,http://www.armslist.com/posts/5814842,For Sale/Trade:  Glock 27 gen 3,"I 35 corridor, Austin, Texas",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 33 mags, two with extensionsWill throw in a box of ammo"
843,http://www.armslist.com/posts/5814843,For Sale:  A,"A, Louisville, Kentucky",$ 1,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,b
844,http://www.armslist.com/posts/5814844,For Sale:  M1A1 national match,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Sunday, August 21, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have box, one mag fired though, early 80s like New and Billiet pod"
845,http://www.armslist.com/posts/5814845,For Sale:  CCI Blazer Brass 9mm Luger Ammo 115 Grain Full Metal Jacket,"New Port Richey, Tampa/St. Pete, Florida",$ 55,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"Fresh ammo, 9mm 115 grain round nose copper plated, brass FMJ ... bought Glock 21, will sell this 250 rounds. for $55.00. have total of 500 rounds...No sales tax..."
846,http://www.armslist.com/posts/5814846,For Sale/Trade:  Kel tec plr22lr,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new plr 22 lr haven't shot but a few times, just cleaning out the safe , looking for 275 cash or trade towards a snub nose 38 , nice mosin negant or 8mm Mauser, will entertain all offers, will also consider an ammo trade for it , I had the original box but cannot locate it now, will also come.with 433 rounds of 22lrs"
848,http://www.armslist.com/posts/5814848,"For Trade:  Rossi 92 20"" .38/.357","Midway, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 8, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New Rossi 92 .38/.357 lever rifle.
850,http://www.armslist.com/posts/5814850,Want To Buy:  XD Mod2 45 or Glock 30,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy an XD Mod2 in 45 cal or a Glock 30 Gen4  / looking for LNIB Email with what you have & want for it.
851,http://www.armslist.com/posts/5814851,For Sale/Trade:  Rainier Arms Upper,"Newnan, Georgia, United States",$ 400,"Listed On: Monday, September 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Rainier Arms upper in 5.56- Rainier Arms Upper Receiver- Rainier Arms Select barrel- Rainier Arms Gas Block- Full Auto BCG w/ Charge handle- Magpul MOE HandguardPWS flash hider not includedLightly used with roughly 40 rounds fired.
853,http://www.armslist.com/posts/5814853,For Sale:  McRees Precision R700 chassis,"west mifflin, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Lightly used Mcrees G5 chassis, folding adapter, tactical forend, FDE cerakote, 5 rounf magazine, and McRees cheek/stock pack. Chassis only as listed. Complete 6mm Creedmoor listed seperate."
854,http://www.armslist.com/posts/5814854,For Sale/Trade:  CZ 512 22 Magnum Rifle,"Madison, Huntsville, Alabama",$ 450,"Listed On: Wednesday, August 31, 2016",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition CZ 512 22 WMR. Has Simmons 9x32 22 Mag scope. Already sited at 100 yards. Has one 5 round magazine.
855,http://www.armslist.com/posts/5814855,For Sale/Trade:  12 G ShotShell caddies,"Middleburg, Jacksonville, Florida",$ 35,"Listed On: Wednesday, May 30, 2018",Gun,no type,no type,no type,no type,"If it's up, it's available.First Item:ATI manufactured Shotforce 5 shotshell holder.Fits all ATI collapsible stock without cheekrest. Polymer construction, never installed, all parts in box $15 oboSecond Item:Archangel 6 shotshell caddie, for Mossberg 500/590, that mounts to the receiver. Has all the hardware and spare parts. $20 obo"
857,http://www.armslist.com/posts/5814857,For Sale:  Under armour jacket and pants,"Jenks, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, August 21, 2016",Hunting,no type,no type,no type,no type,"Brand new under armour infrared scent control jacket size XXL and matching pants size 42. Mossy oak camo, all just in time for hunting season. Tag is still on the jacket"
859,http://www.armslist.com/posts/5814859,For Sale:  Ruger GP100 .22 LR NIB,"Fairfield, Cincinnati, Ohio",$ 645,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Ruger GP100 .22 LRNo trades, please.Ohio CCW Holders preferred. $645"
860,http://www.armslist.com/posts/5814860,For Sale/Trade:  GLOCK 22 GEN 4,"Pleasant Garden, Greensboro, North Carolina",$ 525,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"New in box glock 22 Gen 4 with trijicon night sights. Comes with 3 mags, manuals, etc. What you see in the picture is what you get. I am asking $525 or willing to consider trades at a value of $550."
861,http://www.armslist.com/posts/5814861,For Sale:  Ptr91,"Melbourne/brevard county, Florida, United States",$ 850,"Listed On: Sunday, August 21, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr91 from ptr industries. Clone of the hk91. 308 battle rifle with two 20 rnd mags. You can contact me by email or text REDACTED. Im located in viera. Thanks.
865,http://www.armslist.com/posts/5814865,"For Sale/Trade:  Complete uppers, lower, red dot, etc","Virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,.223/5.56 Radical firearms upper 10.5 in barrel with ares armor muzzle break pinned and welded to make it full length rifle. 200 rounds through.223 wylde Daytona tactical upper. 7.5 in barrel. Comes with flip up sights. Bolt and charging handle. 30 rounds throughTennessee arms hybrid lower with pistol buffer tube. M4 stock. Plus red dot sight. Want to sell all together or trade. Message me with questions. normally respond pretty quickly
866,http://www.armslist.com/posts/5814866,For Sale:  12 gauge reloading,"Whitewater, Janesville, Wisconsin",FREE,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,I have a bunch of wads and once fired shells. A bunch of the wads are AA Red Wads WAA12R. Have 20 gauge wads and shells too. Pick up in whitewater. Make me an offer on some of it or the whole lot. WANT IT GONE!
868,http://www.armslist.com/posts/5814868,For Sale:  Magpul XTM AR15/M16 Hand Stop Kit,"salem, Salem, Oregon",$ 20,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"Magpul XTM AR15/M16 Hand Stop Kit  new in box $20.00will remove when sold, please include a contact number"
870,http://www.armslist.com/posts/5814870,For Sale/Trade:  Keltec  KSG,"Gulfport, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Sunday, August 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KKeltec KSG with Magpul vfg, flip up iron sights, Sightmark Ultra Shot Pro Spec (green) and sling. $950 or trade for gen 4 G19 and cash."
872,http://www.armslist.com/posts/5814872,For Sale:  Black midlength handguard,"Piedmont, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,"Tapered black midlength handguards for AR-15, with heat shields.  Removed from Stag Arms upper assembly with 0 rounds fired, brand new."
874,http://www.armslist.com/posts/5814874,Want To Buy:  Stripped AR lower receiver,"East Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, August 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Looking to buy a stripped lower to start a build. Still looking as long as this is up. Thanks!
875,http://www.armslist.com/posts/5814875,For Sale:  mbus front and rear,"salem, Salem, Oregon",$ 80,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"mbus front and rear $80.00 for the pair will not seperate sold as set only Price is firm your saving $15-$20 will remove when sold, please include a contact number"
878,http://www.armslist.com/posts/5814878,For Sale/Trade:  Youth Rifle,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710.243 
Youth model Bushnell 3-9x40mm I greatly prefer trades; otherwise the price for the case, lock, scope, and rifle is $290 firm. 
 
There's not a lot of love out there for the Remington 710's. While I must agree they're not ideal; they make a great rifle for a parent looking to introduce his/her child to hunting without making a big investment. This particular rifle is in excellent condition and has no functionality issues nor rust. I upgraded to a .270, so I no longer have a use for this gun. I'd keep it becasue it is fun to shoot, but I would rather use it to get a firearm I haven't tried before."
879,http://www.armslist.com/posts/5814879,For Sale/Trade:  NAA 22 MAG,"Pleasant Garden, Greensboro, North Carolina",$ 225,"Listed On: Sunday, August 21, 2016",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,New in original box with manuals. I will include a box of 22 mag ammo. I will take $225 cash or willing to consider trades at a value $250.
