,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5769078,For Sale:  Winchester 9722XTR - from 1981,"Greenfield, Pittsburgh, Pennsylvania",$ 799,"Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I purchased this gun NIB in January, 1981. It was minimally fired then and was cleaned and put away in a humidity-controlled safe. The NRA condition is EXCELLENT. There are only two safe-bump nicks in the heal of the stock and are show in the pictures.Here are the details:Firearm Make / Model: Winchester Model 9422 XTRS/N: F451-6xxYear of Manufacture: 1981Caliber: .22 LR, .22L, .22shortFinish: Winchester high luster.Action: Lever ActionBarrel Length: 20.5” round barrelSights: Original fold-down buck horn rear sight and original front sight w/ hoodType of Stock / Forearm / Grips: Winchester high luster American walnut straight grip stock. Butt stock and forearm are checkeredCondition of Metalwork: ExcellentFactory Stampings and Markings: Barrel is stamped Winchester Model 9422 XTR .22 S-L-LR and Made in New Haven, Conn. U.S.A. Winchester Proof Steel on left side of barrel forward of receiverCondition of Barrel / Bore: ExcellentCondition of Stock / Forearm / Grips: 2 nicks, otherwise excellent (see pic); rifle sling swivel post set professionally installed when purchasedMechanics: Lightly useOriginal Box, Packaging Materials, manualPrice drop - $799 via cash (locally), money order or PayPal; plus $30 FFL transfer fee and actual shipping costs."
79,http://www.armslist.com/posts/5769079,"For Sale/Trade:  Stack-On A-40-MB-E-S Armorguard 40-Gun Safe with Electronic Lock, Matte Black","Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,"CREDIT CARDS WELCOMED - Visa, MasterCard, American Express, DiscoverBrand New Stack On Safe! Bought this safe a couple weeks ago but is larger than I expected. I paid $1000.00 including shipping. My mistake, your gain! Will not deliver or meet. You will need to pick up and bring help to load. Safe is just under 450lbs.- 2 & 4 way locking with 1.5 inch live action locking bolts- Fire resistent for 30 minutes up to 1400 degrees F, tested and verified by an independent testing lab- Fully carpeted barrel rests and interior are convertible with adjustable shelving- Includes factory istalled door storage"
80,http://www.armslist.com/posts/5769080,For Sale/Trade:  Ruger lc9,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger lc9. 9mm pistol.case manual fiber optic sights.
81,http://www.armslist.com/posts/5769081,For Sale/Trade:  Smith & Wesson Model 642-2 Airweight Revolver .38 Special +P,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a Used Smith & Wesson Model 642-2 Airweight revolver chambered in .38 Special +P. The Smith & Wesson Model 642-2 is great for EDC concealed carry due to its size and hammerless design. Revolver comes with:  Smith & Wesson Factory Hard Case  DeSantis Leather Holster  2x Keys for Frame Lock Smith & Wesson Modern Revolver Manual  Master Lock Gun Lock   Note: All photos are of the actual revolver   Serial #: DAK81--Used Smith & Wesson Model 642-2 Airweight Revolver .38 Special +P for sale - Click here for more photos or to purchase
82,http://www.armslist.com/posts/5769082,For Sale:  SW 360 .38 +p snub airweight,"Salem, Greenville, South Carolina",$ 350,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a near new SW snub with Gallo kydex and speed loader.  Has the original stocks and a custom Rosewood set.  Priced to sell at $350Great little gun has been shot about 20-30 rounds.
84,http://www.armslist.com/posts/5769084,For Sale:  Cobray mac 11,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a cobray mac 11 that is chambered in 9mm with a barrel extension. Call REDACTED
86,http://www.armslist.com/posts/5769086,For Trade:  AR-10,"Abilene, Ft. Riley, Kansas",Offer,"Listed On: Monday, August 8, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Looking to trade my AR-10 for a 300Blkout or a 5.56 with cash on your end.Bushmaster LR308 magpul furniture trigger jobdepending on what you have the optic may be included Burris MTAC 4.5-16-44
87,http://www.armslist.com/posts/5769087,For Sale/Trade:  Smith & Wesson M&P 40,"Commercial Point, Columbus, Ohio",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P 40 full size with Thumb Saftey.  I would like to trade for either a Glock or another M&P full size without the thumb saftey.
88,http://www.armslist.com/posts/5769088,For Sale/Trade:  Bowling pins,"Pickerington, Columbus, Ohio",$ 17,"Listed On: Monday, August 8, 2016",Targets,no type,no type,no type,no type,"5 Used bowling pins, good shape. Shot mostly with .22lr. Some 9mm but not much. Will also accept partial trades for glock brand 9mm 33 round mag, magpul asap sling mount. Pickup only."
89,http://www.armslist.com/posts/5769089,For Sale:  PMR30 with 580 rounds,"Moncks Corner, Charleston, South Carolina",$ 780,"Listed On: Tuesday, August 16, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Wife bought gun thinking it was a 22lr but quickly figured out what Magnum means. I have 2 200rd boxes of CCI and 150 of armscor and 30 Rds of hornaday defense rounds.
90,http://www.armslist.com/posts/5769090,For Sale:  25 wssm 243 wssm,"mt pleasant, Northern Lower Peninsula, Michigan",$ 60,"Listed On: Saturday, December 10, 2016",Ammo,no type,no type,no type,no type,"new 25 cal wssm 60.00 per box, no text or emails please, phone only REDACTEDplease no out of state salesthanksmike"
