,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5863072,For Sale/Trade:  300 RUM Reloading dies,"central, Wausau, Wisconsin",$ 35,"Listed On: Sunday, September 4, 2016",Reloading,no type,no type,no type,no type,Set of rcbs reloading dies. 2 die set includes full length resizing die and bullet seating die. Like new. $35 bucks if you pick up $40 shipped.
73,http://www.armslist.com/posts/5863073,For Sale:  Delton M4 upper/ Anderson Lower,"Hannibal/Mo, Missouri, United States",$ 800,"Listed On: Sunday, September 4, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton M4 style upper mated to an Anderson Lower. Fitment is decent.Has CMMG lower parts kitMagpul MOE forend Magpul MOE vertical gripBravo Company Gunfighter GripRothco 2 point slingHolosun HS403A 2Moa Red dot. 50,000 hour battery life (not a typo)Including 4 Magazines, 2 USGI and 2 MagpulAlso including over 350 rounds of ammoLooking for $800 CashCall/Text REDACTED
Possible Trades: Smith and Wesson 686 4 or 6 inch with at least 100 rounds of ammo OR a Smith and Wesson 629 FULL LUG version with 100 rounds of ammo"
74,http://www.armslist.com/posts/5863074,For Sale/Trade:  Trijicon acog,"Brunswick, Savannah, Georgia",$ 800,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,Acog is a little scratched up on the outside. Has been used a lot. But the glass and tritium is still in very good condition. Glass is clear and the reticle is bright. More pics available
76,http://www.armslist.com/posts/5863076,For Sale/Trade:  MM10 AK47,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"For sale or trade is my mm10 ak47. Has magpul stock, magpul grip, tapco g2 trigger, 2 magpul mags. I also have a collapsable buttstock kit for it, rail covers and 100rds of 7.62x39. Just trying to see whats out there."
78,http://www.armslist.com/posts/5863078,For Sale:  Century Arms Ithaca 37 clone,"Thompson, Cleveland, Ohio",$ 200,"Listed On: Sunday, September 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New w/o box Ithaca 37 pump clone made in China. 2 3/4"" chamber with choke tubes"
79,http://www.armslist.com/posts/5863079,For Sale:  500rds 38 special 400rds .357,"Delavan, Wisconsin, United States",$ 150,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,500 rds of 38 special and 400 rds of .357. $150 for the 38 special and $125 for the .357 or $250 for all of it. Call or text me at REDACTED
80,http://www.armslist.com/posts/5863080,For Sale/Trade:  Glock 32,"Hephzibah, Augusta, Georgia",$ 575,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"rare glock 32, great condition, comes with 2 mags, box, docs, speed loader, etc. Best Offer takes it home, NO LOWBALLS, trades would be Glocks, Ar15s, and Ak47s"
81,http://www.armslist.com/posts/5863081,For Sale:  9mm Luger,"Mesa, Phoenix, Arizona",$ 199,"Listed On: Sunday, September 4, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point 9mm Luger model C- 9 with holster for sale, 199.99, call REDACTED."
82,http://www.armslist.com/posts/5863082,For Sale:  FNH FNX 9,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX 9 with factory night sights. Comes with 5 magazines. text REDACTED for best response.
83,http://www.armslist.com/posts/5863083,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Sunday, September 4, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish rosewood fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
84,http://www.armslist.com/posts/5863084,For Sale/Trade:  Winchester 9422M .22 Mag.,"Lebanon, Springfield, Missouri",$ 0,"Listed On: Sunday, September 4, 2016",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422M .22 Mag. This is a really nice little lever action. Has a beautiful checkered walnut stock and shoot and cycles flawlessly. You won't come across many like this especially in this condition. I'm asking $850 cash or might consider trade/partial trade on other guns. You can text me for more info at REDACTED. I will not take $500 so no low ball offers, serious buyers only. Thanks."
85,http://www.armslist.com/posts/5863085,For Sale/Trade:  3 guns for $880,"Howell, Michigan, United States",$ 880,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell all 3 guns together. 1. M&P 9mm Shield. Great condition. Comes with 1-7 and 2-8 round magazines. About 200 rounds fired through it at the most. A great conceal carry gun. 2. M&P Bodyguard 380. Comes with 2-6 round mags. High vis sights. Polished barrel. Small brake in rear sight. Doesn't affect visual at all! Pocket holster included as well. 3. Beretta 3032 Tomcat. Hard to find. Some say it's the ultimate pocket gun. Comes with original box and 1-7 round mag. Flip up barrel for easy round chambering for people with bad wrist and cannot rack one in. Great condition. 32 ACP. Comes with 75 rounds. Looking for $880 for all 3. About $1100 in value there. Will meet. PP or CPL Required. Only trade would be a AR-10. Email offers. Worst I can say is no.
86,http://www.armslist.com/posts/5863086,For Trade:  Ruger sr1911 cmd,"Caswell County, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a Ruger 1911 cmd I would like to put up for trade. Great condition and fun gun, trading it since I already have the full-size model. Really would like an Ar-15 or a Sig carry scorpion, but open to other trades. Might be able to add ammo or an optic for a higher priced firearm. Please no lowballs. Not looking to sale unless the cash offer is just awesome. Please send pictures of trades with any offers. Email or text REDACTED. CCH or pistol permit will be required. Price is firm."
