,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5782074,For Sale:  AR15,"East, Columbus, Ohio",FREE,"Listed On: Friday, August 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15
ANDERSON LOWER PSA 10.5 inch UPPER
COMES WITH MAGPUL FLIP UP REAR SIGHTS AND UTG QUADE RAIL SYSTEM, RIFLE BAG WITH MOLLE SYSTEM, CLEANING KIT AND DOUBLE MAG POUCH.
DOES NOT COME WITH ANY MAGS
gun is in excelent condition and well maintained
this is a complete package and I will not separate
$550
price is firm and cash only…no trades
ftf transfers only
buyer must be legally allowed to purchase/own firearms, must also be an ohio resident, willing to show id and sign bill of sale"
75,http://www.armslist.com/posts/5782075,For Sale/Trade:  Sig 1911 tacops paddle holster,"Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, June 3, 2017",Holsters,no type,no type,no type,no type,Sig Sauer 1911 Tacops Paddle Holster
76,http://www.armslist.com/posts/5782076,For Sale:  Sig Sauer MPX Rifle NIB,"Greenville, Dayton, Ohio","$ 1,749","Listed On: Friday, August 12, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my Sig Saur MPX 9mm Gen 2. It has the full lenth barrel and collapsable stock. This is not the pistol. I have never fired the gun, it is brand new in the box. I am selling because I had an unexpected expense come up and need the money back from the gun.I purchased it from Vandalia Armory on July 23, 2016 for $1,749.I obviously do not want to lose much on my purchase, especially since it has never been fired. I have the box and all the contents in perfect condition. If you are interested feel free to send me an offer. I am located in Greenville about 40 minutes north of Dayton but will travel to meet the buyer if reasonable.If you buy the gun I will check to make sure you have an Ohio driver's license and give you a receipt for the transaction, just to cover my butt."
77,http://www.armslist.com/posts/5782077,For Sale/Trade:  Beretta 96  Centurion,"Marysville, Columbus, Ohio",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition   Absolute pleasure to shoot the potent 40 S&W out of.     Includes case, 2 mags, and leather holster.Mainly looking for cash, but will consider firearm trades.  Mainly pistols in 9mm or revolvers in .357/38 special with 4"" barrel or longer"
79,http://www.armslist.com/posts/5782079,For Sale:  Winchester 1300 pump shotgun,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unused Winchester 1300 deluxe 28""pump 12ga shotgun, with 3 chokes, as new, never fired, not a scratch...call REDACTED  Might trade toward a 1100 Remington."
81,http://www.armslist.com/posts/5782081,For Sale:  Andro AR-15 16' bull barrel,"Ocoee, Orlando, Florida","$ 1,200","Listed On: Friday, August 12, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a locally manufactured Andro AR 15 in great shape. It has a 16' bull barrel, M-loc grips, bi-pod, bushnell AR optics (dual color reticle) and detachable Wood hard sights. I am also included a locking hard case, 8 magazines, and approx 820 rounds of 5.56. I I am selling because I am relocating to New York State. I am asking $1200 obo. Must have a legal identification to purchase. This is a great deal you won't be disappointed. Steve REDACTEDi am in the Ocoee/Orlando area."
82,http://www.armslist.com/posts/5782082,For Sale:  Barnes 35 cal. TTSX bullets,"Warsaw, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, September 10, 2016",Reloading,no type,no type,no type,no type,I have 15 boxes of Barnes 35 cal. 200 gr. TTSX bullets. Internet price is over $40.00 per box plus shipping.I will sell for $30.00 per box plus priority shipping.I accept bank cashiers check or postal mo.
83,http://www.armslist.com/posts/5782083,For Sale:  Bushcraft knife Handmade Damascus field knife,"Huntsville, Huntsville, Alabama",$ 225,"Listed On: Sunday, December 24, 2017",Knives,no type,no type,no type,no type,"Beautiful custom made Damascus Field Bushcraft hunting knife. Made by Lynn Dawson knives Arizons. This is the real deal not a acid washed replica from the shows. Please research Dawson Knives, they are a better source than I."
84,http://www.armslist.com/posts/5782084,For Sale:  Wtb ar15 stripped lower receiver,"Orcas island, Bellingham, Washington",FREE,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,Looking for a nice AR15 stripped lowernot looking for poly or an Anderson armslooking for something like spikeslmtlwrcnoveskeectext
86,http://www.armslist.com/posts/5782086,For Sale:  Nemo Recon 300 WinMag,"utah, Utah, United States","$ 3,850","Listed On: Friday, August 12, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"New Used, Nemo Recon 300 Win. Mag. comes with Leupold Mark 4 LR/T 8.5-25x50 ILL. , ARMS #72 MKII Lever Mount, GG&G quick detach XDS Bipod, Pelican case, I will separate optics and sell gun alone if needed. I bought gun and shot it 20 times, Its is like new and I dont have a good place to shoot and need money for another project, I have well over 8500 invested and my loss is your gain, This gun will be sold so lets talk and make a deal.no return on sale.shipping $75.00"
87,http://www.armslist.com/posts/5782087,For Sale:  Benelli M2 Tactical,"Manchester, Connecticut, United States",$ 925,"Listed On: Friday, August 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical with 18.5 inch barrel with screw in chokes. Gun is in excellent to new condition. More pictures available upon request. Link to Gander Mountain page:  http://bit.ly/2b3IPtAFeel free to ask any questions and I will answer them to the best of my ability.ALL CT laws apply, buyer must have a permit!"
