,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5619548,For Sale:  Colt Python Revolver,"Esp, Texas, United States","$ 3,500","Listed On: Monday, June 27, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Colt Python is from the EARLY years of production, born in 1967 the prime of Python manufacturing with a PRISTINE MIRROR Nickle finish. S/N is 73612. The lettering & Colt Roll Marks are Crisp & Clear. Cylinder bores and Barrel are Bright & Clean. Action locks tighter than Any Python I have EVER touched. This BEAUTIFUL GUN has been not fire that I can tell and has NO turn line on the cylinder. The Original Colt Service grips with Gold Colt Logos are Like NEW as well. I have never fired this Beauty and can find no evidence that it has been."
549,http://www.armslist.com/posts/5619549,For Sale:  B West Genuine USA AK 47 S 7.62 x 39 AK47,"Minnesota, Minnesota, United States","$ 1,600","Listed On: Monday, June 27, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This B West Is Authentic A Made In USA Weapon. This AK Has Wood Stocks And B West Receiver With Chinese Parts And Sling, One Thirty Round Chinese Magazine, Configured For The 7.62 X 39 Cartridge. This Assault Rifle Is Pre Owned And Well Cared For In Very Good To Excellent Condition. This B West Comes With A Black Hard Plastic Foam Lined Carry Case."
550,http://www.armslist.com/posts/5619550,For Sale:  WTB AR-15 lower-upper,"West side, Portland, Oregon",FREE,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a complete lower receiver, at least mil specc, looking to spend around 90$ at most though. Someone got a project they never finished? If it need like a buffer tube or something simple I am interested but not like a whole lower parts kit. I'm also looking for an upper in something OTHER than .223, would like to get it in a round capable of taking north american game.  .300BLK would be cool too. I would like to spend around 300-400 on the upper."
551,http://www.armslist.com/posts/5619551,For Sale/Trade:  500 rounds 7.62x54r,"Racine, Kenosha, Wisconsin",$ 300,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,I'm selling 500 rounds of 7.62x54r.  MFS made in Russia. 174 gr FMJ.  ASKING $300 WILL CONSIDER TRADES. Must meet in town.  Please email if interested.
554,http://www.armslist.com/posts/5619554,For Trade:  new six ruger 22long single action revolver.,"Stockton ca, Sacramento, California",Offer,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,$699 price tag paid $500 only fired three times works great in great shape near new.
557,http://www.armslist.com/posts/5619557,For Sale:  Nosler  Custom 338,"Tolleson, Phoenix, Arizona",$ 280,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,I have 7  unopened boxes and 1 opened 14 bullets left. Nosler Custom 338 Win Mag. 2 3/4 boxes of 250 gr. 3 of the 225 gr. 1-210 gr. 1-200 gr
559,http://www.armslist.com/posts/5619559,For Sale/Trade:  Smith & Wesson .38 Special,"Los Angeles/Orange County, California, United States",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like New Smith & Wesson .38 SpecialSnub Nose RevolverLess Than 200 RoundsI Rotated The Pictures But Still Upside Down - Thanks Armslist!
561,http://www.armslist.com/posts/5619561,For Sale:  1870/71 Remington,"Alton, St. Louis, Illinois","$ 1,400","Listed On: Monday, June 27, 2016",Antique,no type,no type,no type,no type,This original Rolling Block is marked with the Army company number.  It has  full length stock with actual matchings part numbers.
563,http://www.armslist.com/posts/5619563,For Sale:  Spikes Tactical AR15,"Wilbraham, Massachusetts, United States",$ 900,"Listed On: Saturday, July 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model ST-15. Unfired and no signs of wear. M4 style. 4 preban mags. Soft case included. MA compliant with pinned stock.All laws will be followed and I will only agree to personal transfer face to face.Any questions, feel free to ask. Looking for 900 or best resonable offer."
564,http://www.armslist.com/posts/5619564,For Sale:  Glock 23 gen 4-$500,"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4includes:3 magssticky holster ( brand new never used)iwb holsterglock caseAlso have pierce grip extensionsglock tac light for an additional $60
565,http://www.armslist.com/posts/5619565,For Sale:  MOSSBERG 500 TACTICAL WOTH 3 BARRELS AND 2 STOCKS,"Roanoke, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical works great has 3 different barrels one for bird shot 2 others for bigger game. Comes with original wood stock plus the tactical stock that's on it. Has a rail up front to mount a flash light and such I have a grip on it right now. Looking to get $400 or trade for a .44 magnum,an off-road vehicle like a car, or dirt bike, or atv. Or looking for a good laptop. Or I'm open to offers so just tell me what u have worst i can say is no! number is: 2six0-2four9-4one6three text me what you got"
