,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5460085,For Sale:  Glock 19/23 gen4 magwell,"Auburn, Massachusetts, United States",$ 80,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,Carver custom big mouth magwell. Fits glock19/23 gen4. Feels great on the gun. In going to upgrade to something a little different. Paid $85 plus shipping put in the gun for about two weeks asking $80. No more mag pinches and if you have larger hands it feels much better in the hand also helps with reload time.(gun in photos not for sale)
86,http://www.armslist.com/posts/5460086,For Sale:  HK VP9 w/ luminescent sights,"Gilbert, PA, East Stroudsburg, Pennsylvania",$ 475,"Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VP9 Bought new on 3/15/16 and has less than 100 rounds through it. Has slight wear on roll pin channels. Gun was taken down and deep cleaned to remove factory lube from ALL parts.
87,http://www.armslist.com/posts/5460087,For Trade:  Springfield Armory M1A Socom  CQB 16 M14 for Scout,"New Albany, Columbus, Ohio",Offer,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,"I have a mint, still like new Springfield Armory CQB Socom M1A (has the Archangel OEM stock). I am interested in trading it for a Springfield Armory M1A Scout. If you are interested please let me know and I'll email you pics."
88,http://www.armslist.com/posts/5460088,For Sale:  Custom DPMS Oracle,"South side, Indianapolis, Indiana",$ 700,"Listed On: Sunday, May 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized DPMS Oracle in 5.56 NATO. 15in freefloat quad rail, bipod, Magpul AFG, Aero Precision low pro gas block, Aero Precision Enhanced trigger guard, and a 6-24X44 scope. Rifle was built to be a cost effective varmint and range rifle. Shoots fairly well, if you do your part it will shoot pretty close to a 1in group at 100 yards. Comes with a Predator light that will shine almost a half mile."
89,http://www.armslist.com/posts/5460089,For Sale:  psa ar15  sale 650 or b/o,"southeast of orlando, Orlando, Florida",$ 650,"Listed On: Sunday, May 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bran new psa with melonite finish--which makes for clean barrel-- rear and frot sights ready to go-- make offer willing to negotiate some -----  -- many guns at this price or cheaper do not have protective barrel linnings -- some r phosphate but id rather have unlined than phosphate -- hard to find chrome lined or nitride melonite at these prices --
91,http://www.armslist.com/posts/5460091,For Sale:  Bear Archery Encounter LOADED DEAL,"NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, May 8, 2016",Archery,no type,no type,no type,no type,"Up for sale is my Bear Archery Encounter with LOADS of accessories, this bow is ready for you to go out and hunt. #70 adjustable draw weight ,26-32 draw length, with 80% let off. Included is the bow, 3 Pin sight, a 4-Arrow Quiver, Whisker biscuit, a Redhead release, Trophy ridge stabilizer, a custom paracord sling, Peep sight, 4 Easton FMJ infused carbon 400's with blazer vanes ,arrows are cut to 28 inches, also included is a Plano Hard case and a Game Winner Soft case. This is over $700 of stuff for $400, this deal won't last!"
92,http://www.armslist.com/posts/5460092,For Sale/Trade:  m&p 40c,"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,M&p 40c with everything from factory a box of hollow points and 2 alien gear holster $550 cash Or trade Txt me at REDACTED
93,http://www.armslist.com/posts/5460093,For Sale:  Springfield XDM 40 caliber,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 cal. in excellent shape, like new. Bought during gun scare - not scared anymore. Comes with 3 16 round clips, paddle holster, dual clip holder, clip loader, lock, extra grips and case. Also have two boxes of Federal Cartridge Personal 40 S&W Defense Hydra-Shok JHP ammo. Must have Permit to Purchase or CC. No trades. Call AJ at REDACTED (home) or REDACTED (cell). Call home number first and leave a message, or try my cell phone. No texts."
94,http://www.armslist.com/posts/5460094,For Sale:  Hi Point C9,"Arlington, Jacksonville, Florida",$ 110,"Listed On: Sunday, May 8, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point C9 for sale with 2 magazines for $110 only 300 rounds through it if interested email text or call REDACTED ask for John must have ccl
95,http://www.armslist.com/posts/5460095,For Sale/Trade:  700vs 308,"hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Thursday, May 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700vs 308 26'hb 1 in 10 twist hs precision stock mint condition,10x swfa scope,swfa hd rings,warne 20moa mount,bipod"
98,http://www.armslist.com/posts/5460098,For Sale:  RUGER 9E 9MM,"POST FALLS, Coeur D' Alene, Idaho",$ 499,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB RUGER 9E 9MM HAS 3 FACTORY RUGER MAGS1-9RD2-15RD
99,http://www.armslist.com/posts/5460099,For Sale:  Arisaka 7.7 WWII rifle,"Clackamas, Portland, Oregon",$ 1,"Listed On: Sunday, May 8, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"All original. Airplane sights and all. Good condition. Best offer or trade for motorcycle, Stihl, Husjy, Jonsered or Dolmar chainsaws, boat, or?"
