,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/5965055,For Sale/Trade:  Glock 17 gen 4 like new fs/ft,"Sun prairie, Madison, Wisconsin",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 17 gen 4 like new only shot one day at the range, comes with everything pictured. Only looking to sell to get a smaller glock to ccw. Comes with the green slider cover and grip.will trade for a glock 43 or 26"
59,http://www.armslist.com/posts/5965059,"For Sale:  NIB Dan Wesson Pointman 9 Semi-automatic 1911 Full Size 9MM 5""# 806703019093","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,379","Listed On: Sunday, January 8, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Pointman 9 Semi-automatic 1911 Full Size 9MM 5""    Product ID 22674 ¦   UPC REDACTED93   Manufacturer Dan Wesson   Description Dan Wesson Pointman 9 Semi-automatic 1911 Full Size 9MM 5"" Stainless Stainless Wood 9Rd 2 Mags Limited Production Fired Case Adjustable Sights 01909   Department Handguns › Semi-Automatic   Type Pistol   Action Single   Caliber 9mm   Barrel Length 5""   Capacity 9+1   Safety Thumb   Grips Wood   Sights Adjustable   Weight 2.42 lbs    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
60,http://www.armslist.com/posts/5965060,For Sale:  Springfield XD .45,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with Hogue grip installed, box, stock XD holster, mag holster, speed loader, cleaning brush and lock. Bitone, stainless slide and black frame. Cleaned regularly. $550Call or text Joey. 1-4zero5-99zero-85one4"
63,http://www.armslist.com/posts/5965063,For Sale/Trade:  Taurus .44 mag,"St francis, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, October 3, 2016",Antique,no type,no type,no type,no type,"i have a nice blue steel Taurus tracker .44 mag revolver looking for trades such as glock, kimber, etc must have a ccw to trade or sell taking other offers cash and trade wise just let me know. REDACTED"
65,http://www.armslist.com/posts/5965065,For Sale/Trade:  S&W model 6906 stainless 9mm,"south Tampa, Tampa/St. Pete, Florida",$ 395,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my very nice stainless Smith and Wesson model 6906 pistol. 12+1 capacity. Gun looks very good, no marks or scuffs. I don't kmow the round count but overall the gun looks like it has been lightly used and well cared for.  All I have is the gun and one mag. No box or papers. Gun really feels good in the hand. I'm looking for a full size 9mm like a Taurus 92/99"
66,http://www.armslist.com/posts/5965066,For Sale/Trade:  G30 Leather Holster,"Columbus, Columbus, Ohio",$ 30,"Listed On: Tuesday, January 10, 2017",Holsters,no type,no type,no type,no type,Fits all G30 models
67,http://www.armslist.com/posts/5965067,For Sale:  NIB Heckler & Koch USP9SD 9MM W/Threaded Barrel 15 Round Magazine# 642230237483,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Sunday, October 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP9SD 9MM W/Threaded Barrel 15 Round Magazine    Product ID 23552 .·   UPC REDACTED83   Manufacturer Heckler & Koch   Description SA/DA. Recoil-operated w/locked breech & tilting barrel. Fiber-reinforced polymer grip w/corrosion-proof metal inserts. Integrated support rail. Adjustable Micrometer sight. Lock- OutSafety device. Corrosion-resistant Hostile EnvironmentNitro-Carburized blue finish. Includes: 2 magazines. Lifetime warranty.    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
68,http://www.armslist.com/posts/5965068,For Sale:  JC Higgins 12 GA Pump,"Largo, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, November 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins 12 Gauge Pump shotgun, Model 20 – (Sears Mod 583.59 - Hi Std Mod 200), full choke, 2 3/4"" chamber, nice wood, very good condition. $175. Largo, FL. PH REDACTED"
69,http://www.armslist.com/posts/5965069,For Sale:  Glock 17 Gen 4- 9mm,"Denver, Denver, Colorado",$ 499,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 Glock 17's and looking to unload a couple.  The guns have fired less than 100 rounds. There are two 17 round mags which come with the guns.  Contact me with any questions.I have a large gun collection and looking to diversify some of it.
70,http://www.armslist.com/posts/5965070,For Sale/Trade:  FDE Spikes/PSA AR15,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, October 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gently used FDE AR15Spikes honybadger lowerPSA upper and parts kitBCM gripPSALM 144:1 engraved Magpul trigger guard
72,http://www.armslist.com/posts/5965072,For Sale:  S&W   5.56 M&P,"ROCHESTER, Olympia, Washington",$ 525,"Listed On: Monday, October 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Didnt have pictures before. S & W  M&P  NIB,papers,etc.  Adj. Stock, 5, Magpul 30 rd magizines,3 Black, 2 OD  green, Small ammo can of 120 rounds (5.56)"
73,http://www.armslist.com/posts/5965073,For Sale:  Colt M16A1 5.56 Transferable Carbine,"Erie, Erie, Pennsylvania","$ 20,000","Listed On: Monday, October 3, 2016",NFA,no type,no type,no type,no type,"Colt M16A1 5.56 Carbine,14.5"" barrel ,i am the first owner and it shots accurate in an excellent condition with less than 100 rounds fired through it,bought from the factory in 1977,on a form 3"
74,http://www.armslist.com/posts/5965074,For Sale:  S&W M&P 9mm,"Monkey Junction, Wilmington, North Carolina",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has upgraded KKM threaded barrel with less than 200 rds through it
